_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22032806,0,20220328114836,0.0,0.0,0.0,839.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.41827765107154846
2,22032806,0,20220328114837,0.0,0.0,0.0,839.0,14.90196,16.862745,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,4.594825267791748
3,22032806,0,20220328114838,0.0,0.0,0.0,839.0,14.90196,16.862745,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,3.018040657043457
4,22032806,0,20220328114839,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,0.0,-5.177814483642578
5,22032806,0,20220328114840,0.0,0.0,0.0,634.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,8.99045467376709
6,22032806,0,20220328114841,0.0,0.0,0.0,634.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.949,21.758697509765625
7,22032806,0,20220328114842,0.0,0.0,0.0,634.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.949,0.6105499267578125
8,22032806,0,20220328114843,0.0,0.0,0.0,608.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.949,5.591745376586914
9,22032806,0,20220328114844,0.0,0.0,0.0,615.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.949,-0.2681262195110321
10,22032806,0,20220328114845,0.0,0.0,0.0,637.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.949,-1.1852641105651855
11,22032806,0,20220328114846,0.0,0.0,0.0,646.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.949,-1.1380020380020142
