_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22111801,0,20221118095938,0.0,0.0,2.0,950.0,25.490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22111801,0,20221118095939,0.0,0.0,6.0,950.0,25.490196,19.607843,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,7.432161808013916
3,22111801,0,20221118095940,0.0,0.0,6.0,950.0,25.490196,19.607843,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,8.802186012268066
4,22111801,0,20221118095941,0.0,0.0,6.0,842.0,14.90196,18.82353,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,4.132622718811035
5,22111801,0,20221118095942,37.6508929,126.6334504,3.0,791.0,14.90196,18.82353,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,1.0023629665374756
6,22111801,0,20221118095943,37.6508929,126.6334504,0.0,791.0,26.27451,18.82353,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.179321527481079
7,22111801,0,20221118095944,37.6508929,126.6334504,2.0,791.0,26.27451,18.431372,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.317366600036621
8,22111801,0,20221118095945,37.6508929,126.6334504,2.0,725.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,4.2249908447265625
9,22111801,0,20221118095946,37.6508929,126.6334504,1.0,661.0,14.509804,18.431372,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,3.758993625640869
10,22111801,0,20221118095947,37.6508961,126.6334521,0.0,729.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,2.2957634925842285
