_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,22031903,0,20220319103047,0.0,0.0,0.0,642.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,34.53461456298828
26,22031903,0,20220319103048,0.0,0.0,0.0,658.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,17.103492736816406
27,22031903,0,20220319103049,0.0,0.0,0.0,658.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,3.5926308631896973
28,22031903,0,20220319103050,0.0,0.0,0.0,654.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.2884904444217682
29,22031903,0,20220319103051,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.9694781303405762
30,22031903,0,20220319103052,0.0,0.0,0.0,655.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.1068843603134155
31,22031903,0,20220319103053,0.0,0.0,0.0,655.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.1507425755262375
32,22031903,0,20220319103054,0.0,0.0,0.0,655.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.4568234980106354
33,22031903,0,20220319103055,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.23246866464614868
34,22031903,0,20220319103056,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.19034400582313538
35,22031903,0,20220319103057,0.0,0.0,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.042210400104522705
36,22031903,0,20220319103058,0.0,0.0,0.0,664.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.011604675091803074
37,22031903,0,20220319103059,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.22145205736160278
38,22031903,0,20220319103100,0.0,0.0,0.0,653.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.2879237234592438
39,22031903,0,20220319103101,0.0,0.0,0.0,654.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.06352193653583527
40,22031903,0,20220319103102,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.017657777294516563
41,22031903,0,20220319103103,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.08435159921646118
42,22031903,0,20220319103104,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.05763158202171326
43,22031903,0,20220319103105,0.0,0.0,0.0,653.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.36062756180763245
44,22031903,0,20220319103106,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.05803512781858444
45,22031903,0,20220319103107,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.03146869316697121
46,22031903,0,20220319103108,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.07725861668586731
47,22031903,0,20220319103109,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.018369663506746292
48,22031903,0,20220319103110,0.0,0.0,0.0,641.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.1612076610326767
49,22031903,0,20220319103111,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.05715930834412575
50,22031903,0,20220319103112,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.10761743783950806
51,22031903,0,20220319103113,0.0,0.0,0.0,1017.0,18.431372,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.7616530656814575
52,22031903,0,20220319103114,37.7470987,126.4853154,2.0,1017.0,18.431372,17.254902,0.0,0.0,0.0,0.0,37.64706,-0.015625,0.0,43.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.2829401195049286
53,22031903,0,20220319103115,37.7470983,126.4853153,5.0,838.0,25.09804,19.607843,0.0,0.0,0.0,0.0,62.35294,-0.015625,0.0,54.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.3983379602432251
54,22031903,0,20220319103116,37.7470975,126.4853153,8.0,1246.0,23.529411,19.607843,0.0,0.0,0.0,0.0,54.901962,-0.015625,0.0,42.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.5143965482711792
55,22031903,0,20220319103117,37.7470959,126.4853155,9.0,1283.0,23.529411,18.039215,0.0,0.0,0.0,0.0,40.784313,-0.015625,0.0,39.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-21.664201736450195
56,22031903,0,20220319103118,37.747094,126.485316,10.0,1426.0,25.09804,19.215687,0.0,0.0,0.0,0.0,48.627453,-0.015625,0.0,47.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,1.1991758346557617
57,22031903,0,20220319103119,37.7470931,126.4853148,14.0,1680.0,29.80392,21.960785,0.0,0.0,0.0,0.0,60.784313,-0.015625,0.0,57.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,7.8630499839782715
58,22031903,0,20220319103120,37.7470926,126.4853136,16.0,1881.0,22.745098,19.607843,0.0,0.0,0.0,0.0,56.07843,-0.015625,0.0,60.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,7.531727313995361
59,22031903,0,20220319103121,37.7470482,126.4852962,17.0,1336.0,24.705883,19.607843,0.0,0.0,0.0,0.0,48.627453,-0.015625,0.0,51.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,9.03714370727539
60,22031903,0,20220319103122,37.7470115,126.4852879,19.0,1419.0,24.705883,19.215687,0.0,0.0,0.0,0.0,49.80392,-0.015625,0.0,50.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,10.820793151855469
61,22031903,0,20220319103123,37.7469665,126.4852927,20.0,1514.0,24.705883,19.607843,0.0,0.0,0.0,0.0,50.19608,-0.015625,0.0,49.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,6.261477470397949
62,22031903,0,20220319103124,37.7469237,126.4853199,20.0,1563.0,17.647058,19.607843,0.0,0.0,0.0,0.0,27.450981,-0.015625,0.0,22.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,8.675759315490723
63,22031903,0,20220319103125,37.7468863,126.4853595,21.0,1819.0,14.509804,20.784313,0.0,0.0,0.0,0.0,44.313725,-0.015625,0.0,50.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,7.045384883880615
64,22031903,0,20220319103126,37.7468371,126.4854338,20.0,1651.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.921568,-0.015625,0.0,25.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,8.069619178771973
65,22031903,0,20220319103127,37.7468087,126.4854886,18.0,1391.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,-0.015625,0.0,22.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.6381432414054871
66,22031903,0,20220319103128,37.7467787,126.4855362,15.0,1225.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.015625,0.0,24.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.005685998126864433
67,22031903,0,20220319103129,37.7467474,126.4855701,12.0,1047.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.882353,-0.015625,0.0,24.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.2918466329574585
68,22031903,0,20220319103130,37.7467185,126.4855934,8.0,871.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,-0.078125,0.0,33.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.16652344167232513
69,22031903,0,20220319103131,37.7466803,126.485624,3.0,866.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.078125,0.0,40.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.058126963675022125
70,22031903,0,20220319103132,37.7466662,126.4856293,0.0,823.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,-0.078125,0.0,42.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.8398982286453247
71,22031903,0,20220319103133,37.7466662,126.4856293,0.0,664.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,-0.078125,0.0,45.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.2901676893234253
72,22031903,0,20220319103134,37.7466662,126.4856293,0.0,656.0,14.90196,17.254902,0.0,0.0,0.0,0.0,47.058823,-0.078125,0.0,48.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.19605566561222076
73,22031903,0,20220319103135,37.7466556,126.4855964,1.0,697.0,14.90196,17.254902,0.0,0.0,0.0,0.0,51.372547,-0.078125,0.0,48.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.07732363790273666
74,22031903,0,20220319103136,37.7466537,126.4855875,2.0,733.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,-0.078125,0.0,47.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.08761469274759293
75,22031903,0,20220319103137,37.7466504,126.4855879,3.0,792.0,18.039215,17.647058,0.0,0.0,0.0,0.0,49.80392,-0.078125,0.0,49.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.022126946598291397
76,22031903,0,20220319103138,37.7466444,126.4855928,4.0,791.0,14.90196,19.607843,0.0,0.0,0.0,0.0,48.235294,-0.078125,0.0,61.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.1248176172375679
77,22031903,0,20220319103139,37.7466353,126.4856038,8.0,1325.0,28.62745,19.607843,0.0,0.0,0.0,0.0,64.70588,-0.078125,0.0,60.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.10631802678108215
78,22031903,0,20220319103140,37.7466237,126.4856201,11.0,1650.0,28.62745,21.17647,0.0,0.0,0.0,0.0,56.47059,-0.078125,0.0,55.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.49939292669296265
79,22031903,0,20220319103141,37.7465996,126.4856552,15.0,1919.0,26.666666,21.17647,0.0,0.0,0.0,0.0,59.215687,-0.078125,0.0,56.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.09038784354925156
80,22031903,0,20220319103142,37.7465814,126.4856832,18.0,1912.0,27.450981,21.17647,0.0,0.0,0.0,0.0,62.7451,-0.078125,0.0,59.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.02214754931628704
81,22031903,0,20220319103143,37.7465569,126.4857213,20.0,1634.0,27.450981,20.784313,0.0,0.0,0.0,0.0,60.39216,-0.078125,0.0,57.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.07876364886760712
82,22031903,0,20220319103144,37.7465259,126.4857731,22.0,1774.0,27.450981,20.784313,0.0,0.0,0.0,0.0,61.568626,-0.078125,0.0,60.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.07749643176794052
83,22031903,0,20220319103145,37.7464888,126.4858325,24.0,1462.0,27.450981,21.568628,0.0,0.0,0.0,0.0,65.09804,-0.015625,0.0,64.0,93.0,0.0,-0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.1117761880159378
84,22031903,0,20220319103146,37.7464458,126.4858987,26.0,1430.0,28.62745,20.784313,0.0,0.0,0.0,0.0,63.137257,-0.015625,0.0,63.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.12026400119066238
85,22031903,0,20220319103147,37.7463989,126.4859694,28.0,1482.0,28.62745,21.17647,0.0,0.0,0.0,0.0,62.35294,-0.015625,0.0,61.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.2359023541212082
86,22031903,0,20220319103148,37.7463477,126.4860422,29.0,1614.0,28.62745,21.17647,0.0,0.0,0.0,0.0,61.960785,-0.015625,0.0,62.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.45727115869522095
87,22031903,0,20220319103149,37.7462926,126.4861188,32.0,1720.0,30.588236,21.17647,0.0,0.0,0.0,0.0,69.01961,-0.015625,0.0,69.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.6766138076782227
88,22031903,0,20220319103150,37.7462347,126.4861999,34.0,1789.0,14.90196,22.352942,0.0,0.0,0.0,0.0,49.411766,-0.015625,0.0,68.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.17282456159591675
89,22031903,0,20220319103151,37.7461758,126.4862844,33.0,1649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,22.745098,-0.015625,0.0,24.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.07260209321975708
90,22031903,0,20220319103152,37.7461138,126.4863673,31.0,1391.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,24.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.7221246361732483
91,22031903,0,20220319103153,37.7460502,126.4864502,29.0,1177.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.015625,0.0,23.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.8032792210578918
92,22031903,0,20220319103154,37.7459936,126.4865256,27.0,1096.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.490196,-0.015625,0.0,24.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,1.0789849758148193
93,22031903,0,20220319103155,37.7459418,126.4865946,23.0,983.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.666666,-0.015625,0.0,26.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.5188076496124268
94,22031903,0,20220319103156,37.745897,126.4866553,21.0,872.0,14.509804,16.470589,0.0,0.0,0.0,0.0,29.019608,-0.015625,0.0,28.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.8719891905784607
95,22031903,0,20220319103157,37.7458599,126.4867073,20.0,1061.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,-0.015625,0.0,26.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.2814878225326538
