_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22032214,0,20220322212440,0.0,0.0,0.0,823.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,1.3393609523773193
2,22032214,0,20220322212441,0.0,0.0,0.0,823.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-3.6714277267456055
3,22032214,0,20220322212442,0.0,0.0,0.0,823.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-9.093077659606934
4,22032214,0,20220322212443,0.0,0.0,0.0,819.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-17.469528198242188
5,22032214,0,20220322212444,0.0,0.0,0.0,826.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,4.488437175750732
6,22032214,0,20220322212445,0.0,0.0,0.0,826.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,16.341766357421875
7,22032214,0,20220322212446,0.0,0.0,0.0,826.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.078125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.698159396648407
8,22032214,0,20220322212447,0.0,0.0,0.0,812.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.078125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-7.149491310119629
9,22032214,0,20220322212448,0.0,0.0,0.0,812.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.078125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.1868655681610107
10,22032214,0,20220322212449,0.0,0.0,0.0,815.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.078125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.1593425273895264
11,22032214,0,20220322212450,0.0,0.0,0.0,820.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.078125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.09494628757238388
12,22032214,0,20220322212451,0.0,0.0,0.0,828.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.078125,0.0,31.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.5985177755355835
13,22032214,0,20220322212452,0.0,0.0,0.0,821.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.078125,0.0,31.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.112732172012329
14,22032214,0,20220322212453,0.0,0.0,0.0,819.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.078125,0.0,31.0,57.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.22674623131752014
