_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22031505,0,20220315101236,0.0,0.0,16.0,1074.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22031505,0,20220315101237,0.0,0.0,18.0,1074.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,5.57300329208374
3,22031505,0,20220315101238,0.0,0.0,17.0,1074.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,8.116277694702148
4,22031505,0,20220315101239,0.0,0.0,16.0,1232.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,3.177920341491699
5,22031505,0,20220315101240,0.0,0.0,14.0,1057.0,14.90196,17.254902,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,-1.1195703744888306
6,22031505,0,20220315101241,0.0,0.0,11.0,1057.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,10.879253387451172
7,22031505,0,20220315101242,37.5856008,126.6770344,11.0,1057.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0390625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,4.633302211761475
8,22031505,0,20220315101243,37.5856008,126.6770344,14.0,1150.0,15.686275,17.647058,0.0,0.0,0.0,0.0,51.372547,0.0390625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,8.61413860321045
9,22031505,0,20220315101244,37.5856008,126.6770344,14.0,1151.0,15.686275,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,7.127415180206299
10,22031505,0,20220315101245,37.5856008,126.6770344,15.0,1262.0,23.137255,19.215687,0.0,0.0,0.0,0.0,49.019608,0.0390625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,7.103243350982666
11,22031505,0,20220315101246,37.5856008,126.6770344,16.0,1355.0,22.745098,19.215687,0.0,0.0,0.0,0.0,50.980392,0.0390625,0.0,50.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,5.766444683074951
12,22031505,0,20220315101247,37.5856008,126.6770344,16.0,1339.0,14.509804,19.215687,0.0,0.0,0.0,0.0,45.490196,0.0390625,0.0,48.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,4.304957866668701
13,22031505,0,20220315101248,37.5856008,126.6770344,16.0,1263.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.490196,0.0390625,0.0,25.0,92.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.02608540654182434
14,22031505,0,20220315101249,37.5856008,126.6770344,14.0,1001.0,14.90196,16.862745,0.0,0.0,0.0,0.0,28.235294,0.0390625,0.0,26.0,92.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,3.573829174041748
15,22031505,0,20220315101250,37.5856008,126.6770344,14.0,996.0,15.294118,16.862745,0.0,0.0,0.0,0.0,29.411764,0.0390625,0.0,29.0,92.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,5.809165954589844
16,22031505,0,20220315101251,37.5856008,126.6770344,14.0,986.0,14.90196,16.862745,0.0,0.0,0.0,0.0,29.80392,0.0390625,0.0,29.0,92.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,4.252339839935303
17,22031505,0,20220315101252,37.5861905,126.6769517,15.0,1006.0,14.90196,16.862745,0.0,0.0,0.0,0.0,29.411764,0.0390625,0.0,29.0,92.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,7.824038982391357
18,22031505,0,20220315101253,37.5861905,126.6769517,19.0,1220.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,0.0390625,0.0,25.0,93.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,6.760415077209473
19,22031505,0,20220315101254,37.5861905,126.6769517,19.0,1220.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.882353,0.0390625,0.0,24.0,93.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,8.739640235900879
20,22031505,0,20220315101255,37.5861905,126.6769517,17.0,1255.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0390625,0.0,23.0,93.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,2.818305015563965
21,22031505,0,20220315101256,37.5861905,126.6769517,15.0,1161.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,0.0390625,0.0,24.0,93.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-1.799059510231018
22,22031505,0,20220315101257,37.5863473,126.6771528,15.0,1081.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.666666,-0.0546875,0.0,25.0,93.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,4.995283126831055
23,22031505,0,20220315101258,37.5863473,126.6771528,14.0,1018.0,20.0,16.862745,0.0,0.0,0.0,0.0,28.235294,-0.0546875,0.0,33.0,93.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.6553604006767273
24,22031505,0,20220315101259,37.5863473,126.6771528,14.0,1233.0,20.0,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.0546875,0.0,42.0,93.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,6.627990245819092
25,22031505,0,20220315101300,37.5863473,126.6771528,15.0,1258.0,20.0,18.431372,0.0,0.0,0.0,0.0,40.39216,-0.0546875,0.0,40.0,93.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,7.867036819458008
26,22031505,0,20220315101301,37.5863473,126.6771528,16.0,1229.0,20.0,19.215687,0.0,0.0,0.0,0.0,44.705883,-0.0546875,0.0,38.0,93.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,8.991320610046387
27,22031505,0,20220315101302,37.5857836,126.6773769,16.0,1333.0,21.568628,18.82353,0.0,0.0,0.0,0.0,51.764706,-0.0546875,0.0,45.0,93.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,4.315267562866211
28,22031505,0,20220315101303,37.5857836,126.6773769,16.0,1273.0,14.509804,18.82353,0.0,0.0,0.0,0.0,25.882353,-0.0546875,0.0,26.0,93.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,2.471316337585449
