_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22051902,0,20220519094530,0.0,0.0,0.0,1008.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22051902,0,20220519094531,0.0,0.0,0.0,1008.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.008412235416471958
3,22051902,0,20220519094532,0.0,0.0,0.0,1008.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.010935097001492977
4,22051902,0,20220519094533,0.0,0.0,0.0,909.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.012570626102387905
5,22051902,0,20220519094534,0.0,0.0,0.0,895.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,25.13249969482422
6,22051902,0,20220519094535,0.0,0.0,0.0,895.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-58.11857986450195
7,22051902,0,20220519094536,0.0,0.0,0.0,895.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-12.560647010803223
8,22051902,0,20220519094537,0.0,0.0,0.0,817.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-6.726699352264404
9,22051902,0,20220519094538,0.0,0.0,0.0,832.0,14.509804,18.431372,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.27611514925956726
10,22051902,0,20220519094539,0.0,0.0,0.0,855.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,1.036385178565979
11,22051902,0,20220519094540,0.0,0.0,0.0,849.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,3.012526750564575
12,22051902,0,20220519094541,0.0,0.0,0.0,852.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-9.714905738830566
13,22051902,0,20220519094542,0.0,0.0,0.0,853.0,14.90196,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,51.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,3.6980209350585938
14,22051902,0,20220519094543,0.0,0.0,0.0,859.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,51.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.28679102659225464
15,22051902,0,20220519094544,0.0,0.0,0.0,866.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,51.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,4.335214138031006
16,22051902,0,20220519094545,0.0,0.0,0.0,936.0,14.90196,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,43.0,51.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.8793113827705383
17,22051902,0,20220519094546,0.0,0.0,0.0,943.0,14.509804,18.82353,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,51.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.0683603286743164
18,22051902,0,20220519094547,0.0,0.0,0.0,927.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,52.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.793172001838684
19,22051902,0,20220519094548,0.0,0.0,0.0,925.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,52.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-3.144524335861206
20,22051902,0,20220519094549,0.0,0.0,0.0,921.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,52.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.1077065467834473
21,22051902,0,20220519094550,0.0,0.0,0.0,905.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,52.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.19259077310562134
22,22051902,0,20220519094551,0.0,0.0,0.0,909.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,0.1015625,0.0,42.0,52.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.819965124130249
23,22051902,0,20220519094552,0.0,0.0,0.0,896.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,0.1015625,0.0,42.0,52.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.3180730938911438
24,22051902,0,20220519094553,0.0,0.0,0.0,887.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,0.1015625,0.0,42.0,52.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.38110223412513733
25,22051902,0,20220519094554,0.0,0.0,0.0,893.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.35294,0.1015625,0.0,42.0,52.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.16788429021835327
26,22051902,0,20220519094555,0.0,0.0,0.0,879.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,0.1015625,0.0,42.0,54.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.25183773040771484
27,22051902,0,20220519094556,0.0,0.0,0.0,884.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,0.1015625,0.0,41.0,54.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.07268892228603363
