_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22031501,0,20220315070834,0.0,0.0,0.0,1104.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22031501,0,20220315070835,0.0,0.0,0.0,1104.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.9865952134132385
3,22031501,0,20220315070836,0.0,0.0,0.0,1104.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-3.490253210067749
4,22031501,0,20220315070837,0.0,0.0,0.0,1119.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,2.520904302597046
5,22031501,0,20220315070838,0.0,0.0,0.0,1104.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-1.6804615259170532
6,22031501,0,20220315070839,0.0,0.0,0.0,1104.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,-3.8992233276367188
7,22031501,0,20220315070840,0.0,0.0,0.0,1110.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,-3.5967602729797363
8,22031501,0,20220315070841,0.0,0.0,0.0,1125.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,-5.347259044647217
9,22031501,0,20220315070842,0.0,0.0,0.0,1123.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,1.3707932233810425
10,22031501,0,20220315070843,0.0,0.0,0.0,1093.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,-1.9234187602996826
11,22031501,0,20220315070844,0.0,0.0,0.0,1108.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,-4.301670074462891
12,22031501,0,20220315070845,0.0,0.0,0.0,1112.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,17.423927307128906
13,22031501,0,20220315070846,0.0,0.0,0.0,1101.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,27.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,4.605504512786865
14,22031501,0,20220315070847,0.0,0.0,0.0,1104.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,27.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,-1.6825820207595825
15,22031501,0,20220315070848,0.0,0.0,0.0,1101.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,27.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,-0.6666454076766968
