_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22031110,0,20220311203947,0.0,0.0,0.0,714.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.008399149402976036
2,22031110,0,20220311203948,0.0,0.0,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,0.05939931422472
3,22031110,0,20220311203949,0.0,0.0,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,0.3191078007221222
4,22031110,0,20220311203950,0.0,0.0,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,0.018191616982221603
5,22031110,0,20220311203951,0.0,0.0,0.0,702.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,0.03529702499508858
6,22031110,0,20220311203952,0.0,0.0,0.0,702.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.4570219814777374
7,22031110,0,20220311203953,0.0,0.0,0.0,710.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-2.5362300872802734
8,22031110,0,20220311203954,0.0,0.0,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.7156326770782471
9,22031110,0,20220311203955,0.0,0.0,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.3310212790966034
10,22031110,0,20220311203956,0.0,0.0,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.07481730729341507
11,22031110,0,20220311203957,0.0,0.0,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.12489935010671616
12,22031110,0,20220311203958,0.0,0.0,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,42.0,93.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.018708577379584312
13,22031110,0,20220311203959,0.0,0.0,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.5125346183776855
