_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22090102,0,20220901121441,0.0,0.0,0.0,704.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22090102,0,20220901121442,0.0,0.0,0.0,704.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,0.0,-2.525606393814087
3,22090102,0,20220901121443,0.0,0.0,0.0,704.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,0.0,2.2874956130981445
4,22090102,0,20220901121444,0.0,0.0,0.0,707.0,14.90196,18.431372,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,0.0,0.3792034089565277
5,22090102,0,20220901121445,0.0,0.0,0.0,708.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,0.0,-0.0499010793864727
6,22090102,0,20220901121446,0.0,0.0,0.0,708.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,-0.5301777720451355
7,22090102,0,20220901121447,0.0,0.0,0.0,724.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.07843,0.0234375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,-0.06839021295309067
8,22090102,0,20220901121448,0.0,0.0,0.0,719.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.07843,0.0234375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,3.766817331314087
9,22090102,0,20220901121449,0.0,0.0,0.0,724.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.07843,0.0234375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,-2.7298009395599365
10,22090102,0,20220901121450,0.0,0.0,0.0,723.0,14.509804,18.431372,0.0,0.0,0.0,0.0,55.686275,0.0234375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,2.7099294662475586
11,22090102,0,20220901121451,0.0,0.0,0.0,714.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.07843,0.0234375,0.0,55.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,2.1685426235198975
12,22090102,0,20220901121452,0.0,0.0,0.0,721.0,14.509804,18.431372,0.0,0.0,0.0,0.0,55.686275,0.0234375,0.0,55.0,93.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,1.0533262491226196
13,22090102,0,20220901121453,0.0,0.0,0.0,720.0,14.90196,18.431372,0.0,0.0,0.0,0.0,54.901962,0.0234375,0.0,54.0,93.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,0.6638128161430359
14,22090102,0,20220901121454,0.0,0.0,0.0,724.0,14.509804,18.431372,0.0,0.0,0.0,0.0,54.509804,0.0234375,0.0,54.0,93.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,2.327082633972168
15,22090102,0,20220901121455,0.0,0.0,0.0,716.0,14.509804,18.431372,0.0,0.0,0.0,0.0,54.901962,0.0234375,0.0,54.0,93.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,-1.2355965375900269
16,22090102,0,20220901121456,0.0,0.0,0.0,705.0,14.509804,18.431372,0.0,0.0,0.0,0.0,54.901962,0.0234375,0.0,54.0,93.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,-0.997322678565979
17,22090102,0,20220901121457,0.0,0.0,0.0,746.0,14.509804,18.431372,0.0,0.0,0.0,0.0,61.568626,0.0234375,0.0,65.0,95.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,-0.6759431958198547
18,22090102,0,20220901121458,0.0,0.0,0.0,738.0,14.90196,18.431372,0.0,0.0,0.0,0.0,57.64706,0.0234375,0.0,57.0,95.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,-0.16496971249580383
19,22090102,0,20220901121459,0.0,0.0,0.0,730.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.2549,0.0234375,0.0,56.0,95.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,0.7705960869789124
20,22090102,0,20220901121500,0.0,0.0,0.0,729.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.862743,0.0234375,0.0,56.0,95.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,-0.2402949035167694
21,22090102,0,20220901121501,0.0,0.0,0.0,720.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.862743,0.03125,0.0,56.0,95.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,-0.4355376362800598
22,22090102,0,20220901121502,0.0,0.0,0.0,715.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.862743,0.03125,0.0,56.0,95.0,0.0,0.046875,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.9460663199424744
23,22090102,0,20220901121503,0.0,0.0,0.0,719.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.862743,0.03125,0.0,56.0,95.0,0.0,0.046875,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,0.9057546854019165
24,22090102,0,20220901121504,0.0,0.0,0.0,713.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.862743,0.03125,0.0,56.0,95.0,0.0,0.046875,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,1.5825644731521606
25,22090102,0,20220901121505,0.0,0.0,0.0,715.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.862743,0.03125,0.0,56.0,95.0,0.0,0.046875,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-39.26516342163086
26,22090102,0,20220901121506,0.0,0.0,0.0,720.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.47059,0.03125,0.0,56.0,95.0,0.0,0.046875,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-6.670144557952881
27,22090102,0,20220901121507,0.0,0.0,0.0,917.0,14.90196,18.82353,0.0,0.0,0.0,0.0,71.37255,0.03125,0.0,62.0,95.0,0.0,0.046875,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.7748894691467285
28,22090102,0,20220901121508,37.4066101,126.6707745,1.0,884.0,20.0,18.82353,0.0,0.0,0.0,0.0,59.60784,0.03125,0.0,55.0,95.0,0.0,0.046875,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-1.8811349868774414
29,22090102,0,20220901121509,37.4066122,126.6707765,3.0,884.0,20.0,18.82353,0.0,0.0,0.0,0.0,59.60784,0.03125,0.0,55.0,95.0,0.0,0.046875,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-2.7834463119506836
30,22090102,0,20220901121510,37.4066134,126.6707776,5.0,1014.0,25.490196,20.784313,0.0,0.0,0.0,0.0,67.45098,0.03125,0.0,61.0,95.0,0.0,0.046875,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-3.981894016265869
31,22090102,0,20220901121511,37.4066137,126.6707777,8.0,1353.0,28.62745,20.784313,0.0,0.0,0.0,0.0,67.84314,0.03125,0.0,65.0,95.0,0.0,0.046875,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.8442352414131165
32,22090102,0,20220901121512,37.4066135,126.6707774,9.0,1269.0,19.607843,21.17647,0.0,0.0,0.0,0.0,55.686275,0.03125,0.0,40.0,95.0,0.0,0.046875,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,2.153548240661621
33,22090102,0,20220901121513,37.406613,126.6707767,11.0,1656.0,19.607843,21.17647,0.0,0.0,0.0,0.0,56.862743,0.03125,0.0,53.0,95.0,0.0,0.046875,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,2.098886728286743
34,22090102,0,20220901121514,37.4066124,126.6707761,14.0,2006.0,31.37255,24.313726,0.0,0.0,0.0,0.0,70.588234,0.03125,0.0,75.0,95.0,0.0,0.046875,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,2.7280309200286865
35,22090102,0,20220901121515,37.406612,126.6707757,18.0,1977.0,32.156864,26.666666,0.0,0.0,0.0,0.0,78.82353,0.0234375,0.0,78.0,95.0,0.0,0.046875,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.043549053370952606
36,22090102,0,20220901121516,37.4066117,126.6707754,20.0,1531.0,14.509804,17.647058,0.0,0.0,0.0,0.0,73.333336,0.0234375,0.0,28.0,95.0,0.0,0.046875,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.0567418672144413
37,22090102,0,20220901121517,37.4066115,126.6707751,19.0,1311.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.411764,0.0234375,0.0,28.0,95.0,0.0,0.015625,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.06869206577539444
38,22090102,0,20220901121518,37.4066111,126.6707748,16.0,1216.0,14.509804,18.039215,0.0,0.0,0.0,0.0,31.764706,0.0234375,0.0,31.0,95.0,0.0,0.015625,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.15572679042816162
39,22090102,0,20220901121519,37.406611,126.6707748,11.0,1080.0,14.90196,18.039215,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,44.0,93.0,0.0,0.015625,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.07854683697223663
