_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22073101,0,20220731132330,0.0,0.0,7.0,1133.0,27.843138,18.82353,0.0,0.0,0.0,0.0,52.156864,-0.0234375,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,6.503851413726807
12,22073101,0,20220731132331,0.0,0.0,9.0,1297.0,29.411764,19.607843,0.0,0.0,0.0,0.0,58.039215,-0.0234375,0.0,55.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,7.407103538513184
13,22073101,0,20220731132332,0.0,0.0,10.0,1444.0,29.411764,19.215687,0.0,0.0,0.0,0.0,54.901962,-0.0234375,0.0,42.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,5.382490158081055
14,22073101,0,20220731132333,0.0,0.0,10.0,1359.0,25.09804,19.607843,0.0,0.0,0.0,0.0,42.7451,-0.0234375,0.0,46.0,35.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,2.136691093444824
15,22073101,0,20220731132334,0.0,0.0,11.0,1466.0,27.450981,19.607843,0.0,0.0,0.0,0.0,50.980392,-0.0234375,0.0,51.0,35.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.8662652373313904
16,22073101,0,20220731132335,0.0,0.0,12.0,1261.0,27.450981,17.254902,0.0,0.0,0.0,0.0,52.941177,-0.0234375,0.0,27.0,35.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.041699446737766266
17,22073101,0,20220731132336,0.0,0.0,11.0,919.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.784313,-0.0234375,0.0,41.0,35.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.3694092929363251
18,22073101,0,20220731132337,0.0,0.0,9.0,919.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.784313,-0.0234375,0.0,41.0,35.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.6966924667358398
19,22073101,0,20220731132338,0.0,0.0,7.0,890.0,14.509804,18.82353,0.0,0.0,0.0,0.0,53.72549,-0.0234375,0.0,55.0,35.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.22397729754447937
20,22073101,0,20220731132339,0.0,0.0,6.0,904.0,14.90196,18.431372,0.0,0.0,0.0,0.0,55.686275,-0.0234375,0.0,50.0,35.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,2.4824209213256836
21,22073101,0,20220731132340,0.0,0.0,7.0,1092.0,24.705883,18.431372,0.0,0.0,0.0,0.0,58.039215,-0.0234375,0.0,53.0,37.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,4.641834259033203
22,22073101,0,20220731132341,0.0,0.0,9.0,1092.0,24.705883,19.607843,0.0,0.0,0.0,0.0,58.039215,-0.0234375,0.0,53.0,37.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,6.322298049926758
23,22073101,0,20220731132342,0.0,0.0,11.0,1423.0,30.19608,21.17647,0.0,0.0,0.0,0.0,59.215687,-0.0234375,0.0,58.0,37.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,7.068231582641602
24,22073101,0,20220731132343,0.0,0.0,12.0,1621.0,27.843138,21.17647,0.0,0.0,0.0,0.0,61.17647,-0.0234375,0.0,61.0,37.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,4.539430618286133
25,22073101,0,20220731132344,0.0,0.0,13.0,1446.0,27.843138,19.607843,0.0,0.0,0.0,0.0,47.843136,-0.109375,0.0,46.0,37.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,1.6520673036575317
26,22073101,0,20220731132345,0.0,0.0,14.0,1542.0,29.80392,23.137255,0.0,0.0,0.0,0.0,55.686275,-0.109375,0.0,65.0,37.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.7287071347236633
27,22073101,0,20220731132346,0.0,0.0,16.0,1539.0,23.137255,23.137255,0.0,0.0,0.0,0.0,63.92157,-0.109375,0.0,53.0,37.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.38049235939979553
28,22073101,0,20220731132347,0.0,0.0,17.0,1549.0,23.137255,19.607843,0.0,0.0,0.0,0.0,49.019608,-0.109375,0.0,47.0,37.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.9494494795799255
29,22073101,0,20220731132348,0.0,0.0,18.0,1566.0,23.137255,19.607843,0.0,0.0,0.0,0.0,50.19608,-0.109375,0.0,46.0,37.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,1.6660137176513672
30,22073101,0,20220731132349,0.0,0.0,19.0,1632.0,25.09804,19.607843,0.0,0.0,0.0,0.0,53.333332,-0.109375,0.0,52.0,39.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,1.821734070777893
31,22073101,0,20220731132350,0.0,0.0,19.0,1534.0,25.09804,20.392157,0.0,0.0,0.0,0.0,51.764706,-0.109375,0.0,51.0,39.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,1.2404881715774536
32,22073101,0,20220731132351,0.0,0.0,20.0,1610.0,25.09804,20.0,0.0,0.0,0.0,0.0,52.156864,-0.109375,0.0,50.0,39.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.4716300368309021
33,22073101,0,20220731132352,0.0,0.0,21.0,1654.0,24.705883,20.392157,0.0,0.0,0.0,0.0,51.372547,-0.109375,0.0,50.0,39.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.16005896031856537
34,22073101,0,20220731132353,0.0,0.0,20.0,1626.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,-0.109375,0.0,43.0,39.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.13445821404457092
35,22073101,0,20220731132354,0.0,0.0,19.0,1333.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,-0.109375,0.0,26.0,39.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.6921325922012329
36,22073101,0,20220731132355,0.0,0.0,19.0,1662.0,23.137255,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.109375,0.0,44.0,39.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.8524649739265442
37,22073101,0,20220731132356,0.0,0.0,18.0,1265.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.35294,-0.109375,0.0,34.0,39.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.7659639716148376
38,22073101,0,20220731132357,0.0,0.0,17.0,1137.0,14.509804,18.431372,0.0,0.0,0.0,0.0,37.2549,-0.109375,0.0,36.0,42.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.5748550295829773
39,22073101,0,20220731132358,0.0,0.0,16.0,1208.0,24.705883,18.82353,0.0,0.0,0.0,0.0,36.47059,-0.109375,0.0,38.0,42.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.153978109359741
40,22073101,0,20220731132359,37.3723685,126.8543908,16.0,1208.0,24.705883,18.82353,0.0,0.0,0.0,0.0,36.47059,-0.109375,0.0,38.0,42.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.614506959915161
41,22073101,0,20220731132400,37.3723685,126.8543908,18.0,1691.0,29.019608,21.17647,0.0,0.0,0.0,0.0,65.4902,-0.109375,0.0,62.0,42.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-4.572561740875244
42,22073101,0,20220731132401,37.3723685,126.8543908,18.0,1624.0,14.509804,21.17647,0.0,0.0,0.0,0.0,31.764706,-0.109375,0.0,39.0,42.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.8416452407836914
43,22073101,0,20220731132402,37.3723685,126.8543908,16.0,1058.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.0703125,0.0,36.0,42.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.9662691950798035
44,22073101,0,20220731132403,37.3723685,126.8543908,13.0,949.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,-0.0703125,0.0,37.0,42.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.9825828671455383
45,22073101,0,20220731132404,37.3723685,126.8543908,13.0,1307.0,20.0,18.039215,0.0,0.0,0.0,0.0,38.039215,-0.0703125,0.0,44.0,42.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.062512755393982
46,22073101,0,20220731132405,37.3723685,126.8543908,14.0,1378.0,20.0,19.607843,0.0,0.0,0.0,0.0,54.901962,-0.0703125,0.0,52.0,42.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.466810017824173
47,22073101,0,20220731132406,37.3723685,126.8543908,15.0,1150.0,16.078432,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0703125,0.0,32.0,42.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.20161965489387512
48,22073101,0,20220731132407,37.3723685,126.8543908,11.0,945.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,-0.0703125,0.0,35.0,44.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.060798995196819305
49,22073101,0,20220731132408,37.3723685,126.8543908,6.0,880.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.54902,-0.0703125,0.0,46.0,44.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.05765116587281227
50,22073101,0,20220731132409,37.372183,126.8547306,6.0,875.0,25.09804,18.431372,0.0,0.0,0.0,0.0,52.54902,-0.0703125,0.0,54.0,44.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.06338832527399063
51,22073101,0,20220731132410,37.372183,126.8547306,7.0,1162.0,25.09804,20.392157,0.0,0.0,0.0,0.0,52.941177,-0.0703125,0.0,59.0,44.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.2404858022928238
52,22073101,0,20220731132411,37.372183,126.8547306,11.0,1623.0,31.764706,21.17647,0.0,0.0,0.0,0.0,62.35294,-0.0703125,0.0,59.0,44.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.8159103989601135
53,22073101,0,20220731132412,37.372183,126.8547306,13.0,1623.0,27.450981,21.17647,0.0,0.0,0.0,0.0,61.960785,-0.0703125,0.0,59.0,44.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.9056968688964844
54,22073101,0,20220731132413,37.3718952,126.8549012,15.0,1575.0,27.450981,21.17647,0.0,0.0,0.0,0.0,58.431374,-0.0703125,0.0,57.0,44.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,3.5881142616271973
55,22073101,0,20220731132414,37.3718816,126.8549251,17.0,1296.0,22.745098,19.215687,0.0,0.0,0.0,0.0,39.60784,-0.0703125,0.0,42.0,44.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,4.486462116241455
56,22073101,0,20220731132415,37.3719614,126.8549073,17.0,1444.0,23.921568,19.215687,0.0,0.0,0.0,0.0,47.843136,-0.0703125,0.0,45.0,46.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,5.55910587310791
57,22073101,0,20220731132416,37.3719524,126.8548939,19.0,1616.0,23.921568,19.607843,0.0,0.0,0.0,0.0,47.843136,-0.0703125,0.0,48.0,46.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,5.94298791885376
58,22073101,0,20220731132417,37.3719546,126.8548939,21.0,1599.0,24.313726,20.0,0.0,0.0,0.0,0.0,40.39216,-0.0703125,0.0,48.0,46.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,6.683955192565918
59,22073101,0,20220731132418,37.371982,126.8548577,20.0,1518.0,14.509804,20.0,0.0,0.0,0.0,0.0,26.666666,-0.0703125,0.0,28.0,46.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,3.6494600772857666
60,22073101,0,20220731132419,37.3719981,126.8546921,17.0,1231.0,14.509804,18.82353,0.0,0.0,0.0,0.0,36.47059,-0.1015625,0.0,37.0,46.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.44699782133102417
61,22073101,0,20220731132420,37.372076,126.8546473,12.0,1010.0,14.509804,18.039215,0.0,0.0,0.0,0.0,35.686275,-0.1015625,0.0,35.0,46.0,0.0,0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.13788075745105743
62,22073101,0,20220731132421,37.3721735,126.8546639,7.0,882.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.764706,-0.1015625,0.0,48.0,46.0,0.0,0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.2671540379524231
63,22073101,0,20220731132422,37.3722119,126.8547092,4.0,853.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.07843,-0.1015625,0.0,56.0,46.0,0.0,0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.20533034205436707
64,22073101,0,20220731132423,37.3722669,126.8547615,3.0,842.0,14.509804,18.431372,0.0,0.0,0.0,0.0,58.431374,-0.1015625,0.0,55.0,48.0,0.0,0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.10835900902748108
65,22073101,0,20220731132424,37.3722889,126.8548425,2.0,821.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.862743,-0.1015625,0.0,57.0,48.0,0.0,0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.03887578099966049
66,22073101,0,20220731132425,37.3723432,126.8548509,1.0,826.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.0,-0.1015625,0.0,59.0,48.0,0.0,0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.009412961080670357
67,22073101,0,20220731132426,37.3723701,126.8548482,0.0,830.0,14.90196,18.82353,0.0,0.0,0.0,0.0,58.82353,-0.1015625,0.0,57.0,48.0,0.0,0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.0280093252658844
68,22073101,0,20220731132427,37.3723701,126.8548482,0.0,821.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.215687,-0.1015625,0.0,57.0,48.0,0.0,0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.01762508787214756
69,22073101,0,20220731132428,37.3723701,126.8548482,0.0,822.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.60784,-0.1015625,0.0,58.0,48.0,0.0,0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.010424027219414711
70,22073101,0,20220731132429,37.3723701,126.8548482,0.0,827.0,14.90196,18.82353,0.0,0.0,0.0,0.0,59.215687,-0.1015625,0.0,57.0,48.0,0.0,0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.015401606447994709
71,22073101,0,20220731132430,37.3723701,126.8548482,0.0,815.0,14.90196,18.82353,0.0,0.0,0.0,0.0,59.215687,-0.1015625,0.0,57.0,48.0,0.0,0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.011475533246994019
72,22073101,0,20220731132431,37.3723701,126.8548482,0.0,816.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.60784,-0.1015625,0.0,58.0,51.0,0.0,0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.019040929153561592
73,22073101,0,20220731132432,37.3723701,126.8548482,0.0,818.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.60784,-0.1015625,0.0,58.0,51.0,0.0,0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.009528709575533867
74,22073101,0,20220731132433,37.3723701,126.8548482,0.0,826.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.60784,-0.1015625,0.0,58.0,51.0,0.0,0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.012945476919412613
75,22073101,0,20220731132434,37.3723701,126.8548482,0.0,828.0,14.90196,18.82353,0.0,0.0,0.0,0.0,59.215687,-0.1015625,0.0,58.0,51.0,0.0,0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.015765022486448288
76,22073101,0,20220731132435,37.3723701,126.8548482,0.0,825.0,14.90196,18.82353,0.0,0.0,0.0,0.0,59.60784,-0.03125,0.0,58.0,51.0,0.0,0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.009965920820832253
77,22073101,0,20220731132436,37.3723701,126.8548482,0.0,817.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.60784,-0.03125,0.0,58.0,51.0,0.0,0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.027472393587231636
78,22073101,0,20220731132437,37.3723701,126.8548482,0.0,830.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.215687,-0.03125,0.0,58.0,51.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.015231048688292503
79,22073101,0,20220731132438,37.3723701,126.8548482,0.0,820.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.60784,-0.03125,0.0,57.0,51.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.1355561912059784
80,22073101,0,20220731132439,37.3723701,126.8548482,0.0,814.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.60784,-0.03125,0.0,58.0,52.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-56.804542541503906
81,22073101,0,20220731132440,37.3723701,126.8548482,0.0,814.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.60784,-0.03125,0.0,58.0,52.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-88.267822265625
82,22073101,0,20220731132441,37.3723701,126.8548482,0.0,818.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.60784,-0.03125,0.0,58.0,52.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,39.76036071777344
83,22073101,0,20220731132442,37.3723701,126.8548482,0.0,817.0,14.90196,18.82353,0.0,0.0,0.0,0.0,59.60784,-0.03125,0.0,58.0,52.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,7.343325614929199
84,22073101,0,20220731132443,37.3723701,126.8548482,0.0,821.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.215687,-0.03125,0.0,58.0,52.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-6.18209981918335
85,22073101,0,20220731132444,37.3723701,126.8548482,0.0,819.0,14.90196,18.82353,0.0,0.0,0.0,0.0,58.82353,-0.03125,0.0,57.0,52.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.5968029499053955
86,22073101,0,20220731132445,37.3723701,126.8548482,0.0,819.0,14.509804,18.431372,0.0,0.0,0.0,0.0,59.215687,-0.03125,0.0,57.0,52.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,2.84895658493042
87,22073101,0,20220731132446,37.3723701,126.8548482,0.0,813.0,14.509804,18.431372,0.0,0.0,0.0,0.0,58.82353,-0.03125,0.0,57.0,53.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.422389268875122
88,22073101,0,20220731132447,37.3723701,126.8548482,0.0,819.0,14.509804,18.431372,0.0,0.0,0.0,0.0,59.215687,-0.03125,0.0,57.0,53.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.9339227676391602
89,22073101,0,20220731132448,37.3723701,126.8548482,0.0,819.0,14.509804,18.431372,0.0,0.0,0.0,0.0,59.215687,-0.03125,0.0,57.0,53.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.3140918016433716
90,22073101,0,20220731132449,37.3723701,126.8548482,0.0,819.0,14.509804,18.431372,0.0,0.0,0.0,0.0,59.215687,-0.03125,0.0,57.0,53.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.13875353336334229
91,22073101,0,20220731132450,37.3723701,126.8548482,0.0,808.0,14.509804,18.431372,0.0,0.0,0.0,0.0,59.215687,-0.03125,0.0,57.0,53.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.7526406645774841
92,22073101,0,20220731132451,37.3723701,126.8548482,0.0,819.0,14.509804,18.431372,0.0,0.0,0.0,0.0,58.82353,-0.03125,0.0,57.0,53.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.9974438548088074
93,22073101,0,20220731132452,37.3723701,126.8548482,0.0,819.0,14.509804,18.431372,0.0,0.0,0.0,0.0,58.82353,-0.03125,0.0,57.0,54.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.1862640231847763
94,22073101,0,20220731132453,37.3723701,126.8548482,0.0,811.0,14.90196,18.431372,0.0,0.0,0.0,0.0,58.82353,-0.03125,0.0,57.0,54.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.2177303582429886
