_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22082912,0,20220829181455,0.0,0.0,0.0,655.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22082912,0,20220829181456,0.0,0.0,1.0,655.0,14.509804,18.039215,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,0.0,-1.357329249382019
3,22082912,0,20220829181457,37.4867578,126.7080288,1.0,655.0,14.509804,18.039215,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,0.0,0.45740383863449097
4,22082912,0,20220829181458,37.4867578,126.7080261,2.0,742.0,14.90196,18.82353,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,0.0,0.6027325987815857
5,22082912,0,20220829181459,37.4867571,126.7080241,1.0,732.0,14.90196,18.82353,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,0.0,-0.11097253113985062
6,22082912,0,20220829181500,37.4867577,126.7080175,1.0,732.0,14.90196,18.82353,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.46605542302131653
7,22082912,0,20220829181501,37.4867583,126.7080145,1.0,732.0,14.90196,18.431372,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.3882301449775696
8,22082912,0,20220829181502,37.4867582,126.7080122,5.0,1298.0,20.784313,19.215687,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.9331528544425964
9,22082912,0,20220829181503,37.4867484,126.7079871,7.0,1241.0,20.784313,19.215687,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-2.9920053482055664
10,22082912,0,20220829181504,37.4867431,126.7079736,7.0,867.0,20.784313,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-3.9890007972717285
11,22082912,0,20220829181505,37.4867464,126.7079637,4.0,709.0,14.90196,17.647058,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,44.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-1.50957453250885
12,22082912,0,20220829181506,37.4867543,126.7079568,1.0,723.0,17.647058,18.431372,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,59.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-1.498732328414917
13,22082912,0,20220829181507,37.4867633,126.707954,1.0,738.0,14.90196,18.431372,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,59.0,87.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.2194206714630127
14,22082912,0,20220829181508,37.4867776,126.7079628,4.0,759.0,14.90196,23.137255,0.0,0.0,0.0,0.0,64.70588,0.0,0.0,58.0,87.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.5506137013435364
15,22082912,0,20220829181509,37.4867883,126.7079732,6.0,1251.0,34.901962,20.784313,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,68.0,87.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-1.5830398797988892
16,22082912,0,20220829181510,37.4868165,126.7079914,11.0,1279.0,30.19608,20.784313,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,68.0,87.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.502435028553009
17,22082912,0,20220829181511,37.4868573,126.7080097,12.0,1577.0,30.19608,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,47.0,87.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-1.536211609840393
18,22082912,0,20220829181512,37.4868793,126.7080185,14.0,1123.0,14.90196,18.82353,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,38.0,87.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,1.15236234664917
19,22082912,0,20220829181513,37.4868904,126.7080219,12.0,883.0,14.509804,18.82353,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,36.0,89.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.26035961508750916
20,22082912,0,20220829181514,37.4868953,126.7080267,13.0,1122.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,42.0,89.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.40970125794410706
21,22082912,0,20220829181515,37.4868961,126.7080306,14.0,1380.0,29.411764,21.960785,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,63.0,89.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.07959107309579849
22,22082912,0,20220829181516,37.4868943,126.7080312,14.0,1039.0,14.90196,17.647058,0.0,0.0,0.0,0.0,34.901962,0.0234375,0.0,34.0,89.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.034944839775562286
23,22082912,0,20220829181517,37.4868926,126.7080313,12.0,907.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,37.0,89.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.12563584744930267
24,22082912,0,20220829181518,37.4868968,126.7080362,11.0,911.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,44.0,89.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.1566152423620224
25,22082912,0,20220829181519,37.4869031,126.7080421,9.0,895.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,43.0,89.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.02304505929350853
26,22082912,0,20220829181520,37.4869089,126.7080473,6.0,845.0,14.90196,18.431372,0.0,0.0,0.0,0.0,55.294117,0.0234375,0.0,53.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.23525750637054443
27,22082912,0,20220829181521,37.4869124,126.7080562,4.0,815.0,14.90196,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0234375,0.0,45.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.28011012077331543
28,22082912,0,20220829181522,37.4869166,126.7080651,2.0,793.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0234375,0.0,56.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.18941181898117065
29,22082912,0,20220829181523,37.4869215,126.7080743,1.0,746.0,14.509804,18.431372,0.0,0.0,0.0,0.0,55.294117,0.0234375,0.0,56.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.1782519519329071
30,22082912,0,20220829181524,37.4869269,126.7080829,1.0,739.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0234375,0.0,56.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.00243550562299788
31,22082912,0,20220829181525,37.4869345,126.7080935,0.0,743.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0234375,0.0,56.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.08591440320014954
32,22082912,0,20220829181526,37.4869345,126.7080935,0.0,743.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0234375,0.0,54.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.12138552963733673
33,22082912,0,20220829181527,37.4869345,126.7080935,0.0,690.0,14.90196,18.039215,0.0,0.0,0.0,0.0,55.686275,0.0234375,0.0,55.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.005153016187250614
34,22082912,0,20220829181528,37.4869345,126.7080935,0.0,690.0,14.509804,18.039215,0.0,0.0,0.0,0.0,55.294117,0.0234375,0.0,54.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.2167256474494934
35,22082912,0,20220829181529,37.4869345,126.7080935,0.0,691.0,14.509804,18.039215,0.0,0.0,0.0,0.0,54.901962,0.0234375,0.0,54.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.37544912099838257
36,22082912,0,20220829181530,37.4869345,126.7080935,0.0,699.0,14.509804,18.039215,0.0,0.0,0.0,0.0,54.509804,0.0234375,0.0,54.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.10629519075155258
37,22082912,0,20220829181531,37.4869345,126.7080935,0.0,711.0,14.90196,18.039215,0.0,0.0,0.0,0.0,54.117645,0.0234375,0.0,53.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.30022525787353516
38,22082912,0,20220829181532,37.4869345,126.7080935,0.0,707.0,14.509804,18.039215,0.0,0.0,0.0,0.0,54.117645,0.0078125,0.0,53.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.009412165731191635
39,22082912,0,20220829181533,37.4869345,126.7080935,0.0,719.0,14.90196,18.039215,0.0,0.0,0.0,0.0,53.72549,0.0078125,0.0,53.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.013665962964296341
40,22082912,0,20220829181534,37.4869345,126.7080935,0.0,722.0,14.90196,18.039215,0.0,0.0,0.0,0.0,53.333332,0.0078125,0.0,52.0,92.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.07277963310480118
41,22082912,0,20220829181535,37.4869345,126.7080935,0.0,712.0,14.90196,18.039215,0.0,0.0,0.0,0.0,52.941177,0.0078125,0.0,52.0,92.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.07116565108299255
42,22082912,0,20220829181536,37.4869345,126.7080935,0.0,721.0,14.90196,18.039215,0.0,0.0,0.0,0.0,52.941177,0.0078125,0.0,52.0,93.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.24090257287025452
