_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22033006,0,20220330154132,0.0,0.0,37.0,1474.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.0007635590736754239
2,22033006,0,20220330154133,37.446973,126.6502823,36.0,1474.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,1.882274866104126
3,22033006,0,20220330154134,37.4468707,126.6502962,36.0,1474.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,14.077250480651855
4,22033006,0,20220330154135,37.4467753,126.6503065,37.0,1496.0,14.509804,17.254902,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-0.6961347460746765
5,22033006,0,20220330154136,37.4467753,126.6503065,37.0,1523.0,23.529411,20.0,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-0.04970270395278931
6,22033006,0,20220330154137,37.4465843,126.6503376,38.0,1523.0,20.0,20.0,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.03396446257829666
7,22033006,0,20220330154138,37.4464833,126.6503523,38.0,1523.0,20.0,18.82353,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.09733753651380539
8,22033006,0,20220330154139,37.4463785,126.6503674,38.0,1500.0,20.0,18.82353,0.0,0.0,0.0,0.0,21.960785,-0.015625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.184041365981102
9,22033006,0,20220330154140,37.4462801,126.6503885,36.0,1490.0,14.90196,17.254902,0.0,0.0,0.0,0.0,21.960785,-0.015625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.1795499622821808
10,22033006,0,20220330154141,37.4461893,126.6504085,32.0,1407.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,1.1109932661056519
11,22033006,0,20220330154142,37.4461082,126.6504265,26.0,1087.0,15.294118,16.862745,0.0,0.0,0.0,0.0,25.09804,-0.015625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,1.040604591369629
12,22033006,0,20220330154143,37.4460348,126.650449,21.0,921.0,14.90196,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.015625,0.0,27.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,5.5728759765625
13,22033006,0,20220330154144,37.4459787,126.6504515,18.0,824.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,30.0,91.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.7461168169975281
14,22033006,0,20220330154145,37.445938,126.6504548,14.0,898.0,14.90196,17.254902,0.0,0.0,0.0,0.0,30.980392,-0.015625,0.0,35.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,1.413135051727295
15,22033006,0,20220330154146,37.4459075,126.6504578,10.0,867.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,-0.015625,0.0,43.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.2179378718137741
16,22033006,0,20220330154147,37.445891,126.6504576,8.0,886.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,-0.015625,0.0,46.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.8307124972343445
17,22033006,0,20220330154148,37.4458746,126.6504605,3.0,860.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,44.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.388994425535202
18,22033006,0,20220330154149,37.4458651,126.6504648,1.0,809.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,-0.015625,0.0,46.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-5.238458156585693
19,22033006,0,20220330154150,37.4458651,126.6504648,0.0,728.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,3.998352289199829
20,22033006,0,20220330154151,37.4458651,126.6504648,0.0,728.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,43.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,1.411073923110962
21,22033006,0,20220330154152,37.4458651,126.6504648,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.08057253807783127
22,22033006,0,20220330154153,37.4458651,126.6504648,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,1.141701102256775
23,22033006,0,20220330154154,37.4458651,126.6504648,0.0,692.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.3585830628871918
24,22033006,0,20220330154155,37.4458651,126.6504648,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,1.9105637073516846
25,22033006,0,20220330154156,37.4458651,126.6504648,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-3.5740461349487305
26,22033006,0,20220330154157,37.4458651,126.6504648,0.0,696.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.36359381675720215
27,22033006,0,20220330154158,37.4458651,126.6504648,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,92.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,2.6758642196655273
28,22033006,0,20220330154159,37.4458651,126.6504648,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,92.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-1.5746734142303467
29,22033006,0,20220330154200,37.4458651,126.6504648,0.0,718.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,43.0,92.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,1.750688076019287
30,22033006,0,20220330154201,37.4458651,126.6504648,0.0,710.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,43.0,92.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.4030502140522003
