_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22031705,0,20220317113450,0.0,0.0,0.0,679.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22031705,0,20220317113451,0.0,0.0,0.0,679.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-0.8466007113456726
3,22031705,0,20220317113452,0.0,0.0,0.0,679.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-4.313108921051025
4,22031705,0,20220317113453,0.0,0.0,0.0,672.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,0.29106584191322327
5,22031705,0,20220317113454,0.0,0.0,0.0,664.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,1.1336835622787476
6,22031705,0,20220317113455,0.0,0.0,0.0,664.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.49369439482688904
7,22031705,0,20220317113456,0.0,0.0,0.0,664.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.08882436901330948
8,22031705,0,20220317113457,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.15210549533367157
9,22031705,0,20220317113458,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.18541046977043152
10,22031705,0,20220317113459,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.03914252668619156
11,22031705,0,20220317113500,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,41.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.026108309626579285
12,22031705,0,20220317113501,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.23266680538654327
13,22031705,0,20220317113502,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,84.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.07650176435709
14,22031705,0,20220317113503,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.19421067833900452
15,22031705,0,20220317113504,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.6865105032920837
16,22031705,0,20220317113505,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.09453733265399933
17,22031705,0,20220317113506,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,41.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.14609919488430023
18,22031705,0,20220317113507,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,40.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.46135175228118896
19,22031705,0,20220317113508,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,40.0,85.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.1157548651099205
20,22031705,0,20220317113509,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,40.0,85.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.0526466891169548
21,22031705,0,20220317113510,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,40.0,85.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.1162896528840065
22,22031705,0,20220317113511,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,40.0,85.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.847520589828491
23,22031705,0,20220317113512,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,85.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.9384756088256836
24,22031705,0,20220317113513,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,85.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.9602614045143127
25,22031705,0,20220317113514,0.0,0.0,0.0,658.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,85.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.2294999659061432
26,22031705,0,20220317113515,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,85.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-3.9079294204711914
27,22031705,0,20220317113516,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,85.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.268002450466156
