_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
37,22112502,0,20221125093449,37.3198012,126.9507435,10.0,1396.0,23.137255,19.607843,0.0,0.0,0.0,0.0,39.60784,0.078125,0.0,45.0,53.0,0.0,-0.015625,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.8249276280403137
38,22112502,0,20221125093450,37.3198001,126.9507474,10.0,1142.0,14.509804,17.647058,0.0,0.0,0.0,0.0,25.490196,0.078125,0.0,26.0,53.0,0.0,-0.015625,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.7911667823791504
39,22112502,0,20221125093451,37.3197993,126.9507501,8.0,871.0,14.509804,18.039215,0.0,0.0,0.0,0.0,37.64706,0.078125,0.0,34.0,54.0,0.0,-0.015625,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.41747036576271057
40,22112502,0,20221125093452,37.319799,126.9507596,6.0,884.0,14.509804,18.039215,0.0,0.0,0.0,0.0,36.862743,0.078125,0.0,35.0,54.0,0.0,-0.015625,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,2.674858808517456
41,22112502,0,20221125093453,37.3198003,126.9507678,6.0,859.0,23.529411,20.392157,0.0,0.0,0.0,0.0,46.666668,0.078125,0.0,55.0,54.0,0.0,-0.015625,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,3.329702138900757
42,22112502,0,20221125093454,37.3198012,126.9507887,7.0,1442.0,27.450981,20.392157,0.0,0.0,0.0,0.0,55.686275,0.078125,0.0,59.0,54.0,0.0,-0.015625,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,6.512619972229004
43,22112502,0,20221125093455,37.319801,126.9508075,9.0,1672.0,27.450981,21.568628,0.0,0.0,0.0,0.0,67.45098,0.078125,0.0,63.0,54.0,0.0,-0.015625,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,9.832287788391113
44,22112502,0,20221125093456,37.3198007,126.9508096,12.0,1922.0,29.80392,23.921568,0.0,0.0,0.0,0.0,69.01961,0.078125,0.0,67.0,54.0,0.0,-0.015625,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-4.45381498336792
45,22112502,0,20221125093457,37.3198009,126.9508072,15.0,2200.0,30.980392,23.921568,0.0,0.0,0.0,0.0,75.68627,0.078125,0.0,69.0,54.0,0.0,-0.015625,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,6.338061809539795
46,22112502,0,20221125093458,37.3198042,126.9508053,18.0,1791.0,30.19608,24.313726,0.0,0.0,0.0,0.0,72.94118,0.078125,0.0,71.0,54.0,0.0,-0.015625,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.4189479351043701
47,22112502,0,20221125093459,37.3198081,126.9508073,17.0,1717.0,14.509804,23.921568,0.0,0.0,0.0,0.0,35.294117,0.078125,0.0,63.0,56.0,0.0,-0.015625,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,10.079305648803711
48,22112502,0,20221125093500,37.3198102,126.9508092,16.0,1254.0,14.509804,17.647058,0.0,0.0,0.0,0.0,27.450981,0.078125,0.0,26.0,56.0,0.0,-0.015625,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,8.438225746154785
49,22112502,0,20221125093501,37.3198099,126.9508132,13.0,1010.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.19608,0.078125,0.0,28.0,56.0,0.0,-0.015625,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-4.178675174713135
50,22112502,0,20221125093502,37.3198094,126.9508159,10.0,927.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.156864,0.078125,0.0,30.0,56.0,0.0,-0.015625,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.23031564056873322
51,22112502,0,20221125093503,37.3198093,126.9508209,9.0,888.0,14.509804,18.039215,0.0,0.0,0.0,0.0,35.686275,0.0703125,0.0,38.0,56.0,0.0,-0.015625,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,3.653096914291382
52,22112502,0,20221125093504,37.3198034,126.9508438,5.0,883.0,14.509804,18.82353,0.0,0.0,0.0,0.0,40.39216,0.0703125,0.0,48.0,56.0,0.0,-0.015625,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,7.120785713195801
53,22112502,0,20221125093505,37.3197976,126.9508557,2.0,836.0,14.509804,18.82353,0.0,0.0,0.0,0.0,48.627453,0.0703125,0.0,46.0,56.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,5.144540309906006
54,22112502,0,20221125093506,37.3197921,126.9508665,0.0,880.0,31.37255,19.215687,0.0,0.0,0.0,0.0,44.313725,0.0703125,0.0,47.0,56.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.8876152038574219
55,22112502,0,20221125093507,37.3197876,126.9508754,2.0,1253.0,30.19608,21.960785,0.0,0.0,0.0,0.0,66.666664,0.0703125,0.0,72.0,57.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.21506035327911377
56,22112502,0,20221125093508,37.3197802,126.950889,5.0,849.0,30.19608,19.215687,0.0,0.0,0.0,0.0,47.843136,0.0703125,0.0,51.0,57.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.2314640283584595
57,22112502,0,20221125093509,37.319776,126.9508961,6.0,809.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0703125,0.0,46.0,57.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,5.370129585266113
58,22112502,0,20221125093510,37.3197747,126.9508973,6.0,831.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0703125,0.0,47.0,57.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,7.243197917938232
59,22112502,0,20221125093511,37.3197744,126.9508953,4.0,828.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0703125,0.0,47.0,57.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,7.180140018463135
60,22112502,0,20221125093512,37.3197744,126.9508953,2.0,827.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0703125,0.0,48.0,57.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,4.397707939147949
61,22112502,0,20221125093513,37.3197751,126.9508925,2.0,825.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0703125,0.0,48.0,57.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,3.0416576862335205
62,22112502,0,20221125093514,37.3197754,126.9508911,1.0,844.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0703125,0.0,48.0,57.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,2.6488771438598633
63,22112502,0,20221125093515,37.3197759,126.9508896,0.0,857.0,14.509804,20.0,0.0,0.0,0.0,0.0,50.19608,0.0703125,0.0,55.0,59.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.794035792350769
64,22112502,0,20221125093516,37.3197764,126.9508885,2.0,866.0,15.294118,18.431372,0.0,0.0,0.0,0.0,62.35294,0.0703125,0.0,51.0,59.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.30605456233024597
65,22112502,0,20221125093517,37.3197768,126.9508875,4.0,834.0,14.509804,18.82353,0.0,0.0,0.0,0.0,49.80392,0.0703125,0.0,49.0,59.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,2.01628041267395
66,22112502,0,20221125093518,37.3197772,126.9508867,3.0,839.0,14.509804,18.431372,0.0,0.0,0.0,0.0,51.764706,0.0625,0.0,51.0,59.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.2851618528366089
67,22112502,0,20221125093519,37.3197777,126.9508857,0.0,842.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.980392,0.0625,0.0,56.0,59.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.9223822355270386
68,22112502,0,20221125093520,37.3197779,126.9508854,2.0,889.0,14.509804,20.392157,0.0,0.0,0.0,0.0,54.901962,0.0625,0.0,62.0,59.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.28026238083839417
69,22112502,0,20221125093521,37.319778,126.9508852,4.0,819.0,14.509804,18.431372,0.0,0.0,0.0,0.0,51.372547,0.0625,0.0,50.0,59.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.3448805809020996
70,22112502,0,20221125093522,37.3197781,126.950885,3.0,814.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.980392,0.0625,0.0,50.0,60.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.46206825971603394
71,22112502,0,20221125093523,37.3197782,126.9508849,1.0,815.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.980392,0.0625,0.0,50.0,60.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.3215755224227905
72,22112502,0,20221125093524,37.3197781,126.9508848,0.0,806.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.588234,0.0625,0.0,50.0,60.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.5822325348854065
73,22112502,0,20221125093525,37.3197778,126.950885,0.0,826.0,14.509804,18.431372,0.0,0.0,0.0,0.0,59.60784,0.0625,0.0,52.0,60.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.2343902885913849
74,22112502,0,20221125093526,37.3197775,126.9508853,0.0,816.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.980392,0.0625,0.0,50.0,60.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-21.94894790649414
75,22112502,0,20221125093527,37.3197769,126.9508858,0.0,882.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0625,0.0,39.0,60.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.609656810760498
76,22112502,0,20221125093528,37.3197759,126.9508874,0.0,872.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0625,0.0,36.0,60.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,6.849992752075195
77,22112502,0,20221125093529,37.3197247,126.9509469,0.0,861.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0625,0.0,36.0,61.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.11355623602867126
78,22112502,0,20221125093530,37.3197047,126.951028,0.0,841.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0625,0.0,36.0,61.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-6.703178882598877
79,22112502,0,20221125093531,37.3197018,126.9510928,0.0,842.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0625,0.0,37.0,61.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.2144080400466919
80,22112502,0,20221125093532,37.3197014,126.9511502,0.0,827.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0625,0.0,37.0,61.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.1755075454711914
81,22112502,0,20221125093533,37.3196996,126.9511989,0.0,838.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,36.0,61.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-11.02884292602539
82,22112502,0,20221125093534,37.3196909,126.9512971,0.0,817.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0625,0.0,37.0,61.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-3.8907175064086914
83,22112502,0,20221125093535,37.3196814,126.9513719,0.0,816.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0625,0.0,37.0,62.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,12.401829719543457
84,22112502,0,20221125093536,37.3196745,126.951419,0.0,838.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0625,0.0,37.0,62.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,7.482364654541016
85,22112502,0,20221125093537,37.3196726,126.9514448,0.0,834.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0625,0.0,36.0,62.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.46675181388855
86,22112502,0,20221125093538,37.3196693,126.951466,0.0,819.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.0625,0.0,36.0,62.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.3191773593425751
87,22112502,0,20221125093539,37.319663,126.9514925,0.0,818.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0625,0.0,37.0,62.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.151854008436203
88,22112502,0,20221125093540,37.3196602,126.9514996,0.0,821.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0625,0.0,37.0,62.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.013148156926035881
89,22112502,0,20221125093541,37.319659,126.9515019,0.0,837.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0625,0.0,36.0,62.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.01571289822459221
90,22112502,0,20221125093542,37.319659,126.9515019,0.0,836.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,35.0,62.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.041747886687517166
91,22112502,0,20221125093543,37.3196582,126.9515042,0.0,820.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0625,0.0,37.0,63.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.04402881860733032
92,22112502,0,20221125093544,37.3196582,126.9515042,0.0,818.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0625,0.0,37.0,63.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.01884213089942932
93,22112502,0,20221125093545,37.3196582,126.9515042,0.0,813.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0625,0.0,36.0,63.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.02403464913368225
94,22112502,0,20221125093546,37.3196582,126.9515042,0.0,818.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0703125,0.0,36.0,63.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.009650647640228271
