_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22092801,0,20220928072952,37.3724057,126.8546672,14.0,950.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,4.506914138793945
12,22092801,0,20220928072953,37.372379,126.8546913,14.0,941.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,44.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-1.4496471881866455
13,22092801,0,20220928072954,37.3723703,126.8547141,14.0,941.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-6.230351448059082
14,22092801,0,20220928072955,37.3722802,126.8547678,15.0,1013.0,14.509804,18.82353,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,52.0,28.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-12.540180206298828
15,22092801,0,20220928072956,37.3721453,126.8548042,16.0,1523.0,30.19608,23.137255,0.0,0.0,0.0,0.0,72.54902,0.0,0.0,74.0,28.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-10.580826759338379
16,22092801,0,20220928072957,37.3720804,126.8548517,18.0,1532.0,28.62745,22.745098,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,67.0,28.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-7.006484031677246
17,22092801,0,20220928072958,37.3720426,126.8548959,20.0,1532.0,23.921568,22.745098,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,67.0,28.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-5.597782135009766
18,22092801,0,20220928072959,37.37199,126.8549359,22.0,1368.0,23.921568,20.392157,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,55.0,28.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-7.131552696228027
19,22092801,0,20220928073000,37.3719668,126.8549716,24.0,1235.0,21.960785,17.254902,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,41.0,28.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-8.128589630126953
20,22092801,0,20220928073001,37.3719603,126.8550237,24.0,1197.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,33.0,30.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-8.250411033630371
21,22092801,0,20220928073002,37.372006,126.8550844,24.0,1171.0,14.509804,18.039215,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,33.0,30.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-8.300787925720215
22,22092801,0,20220928073003,37.3720633,126.8551376,24.0,1161.0,14.509804,18.039215,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,30.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-7.0718841552734375
23,22092801,0,20220928073004,37.3721288,126.8551564,24.0,1170.0,14.509804,18.039215,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,30.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-4.142518043518066
24,22092801,0,20220928073005,37.3721928,126.8551263,22.0,1140.0,14.509804,18.039215,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,33.0,30.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.39647701382637024
25,22092801,0,20220928073006,37.3722659,126.8550353,16.0,1036.0,14.509804,18.039215,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,33.0,30.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,3.395193338394165
26,22092801,0,20220928073007,37.3723446,126.8549593,14.0,933.0,14.509804,18.431372,0.0,0.0,0.0,0.0,36.862743,-0.0078125,0.0,43.0,30.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,4.980320453643799
27,22092801,0,20220928073008,37.3723886,126.8548864,15.0,928.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,42.0,30.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,6.870543003082275
28,22092801,0,20220928073009,37.372424,126.8548755,19.0,1937.0,34.509804,28.62745,0.0,0.0,0.0,0.0,91.76471,-0.0078125,0.0,85.0,33.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,9.061775207519531
29,22092801,0,20220928073010,37.3724073,126.85487,24.0,2048.0,34.901962,30.588236,0.0,0.0,0.0,0.0,85.882355,-0.0078125,0.0,95.0,33.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,11.3251371383667
30,22092801,0,20220928073011,37.3724425,126.8549067,31.0,1770.0,38.039215,30.588236,0.0,0.0,0.0,0.0,97.64706,-0.0078125,0.0,96.0,33.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,4.65629243850708
31,22092801,0,20220928073012,37.3724917,126.8550067,37.0,1883.0,38.039215,34.117645,0.0,0.0,0.0,0.0,97.64706,-0.0078125,0.0,96.0,33.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.3524577021598816
32,22092801,0,20220928073013,37.3724904,126.8551135,41.0,2124.0,38.039215,36.47059,0.0,0.0,0.0,0.0,97.64706,-0.0078125,0.0,96.0,33.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.3892377018928528
33,22092801,0,20220928073014,37.3724699,126.8552802,45.0,2325.0,23.921568,36.47059,0.0,0.0,0.0,0.0,27.450981,-0.0078125,0.0,45.0,33.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.779663622379303
34,22092801,0,20220928073015,37.3724913,126.8555306,45.0,1654.0,14.509804,18.431372,0.0,0.0,0.0,0.0,23.137255,-0.0078125,0.0,24.0,33.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,1.2247363328933716
35,22092801,0,20220928073016,37.3725164,126.8557831,45.0,1337.0,28.62745,17.647058,0.0,0.0,0.0,0.0,49.019608,-0.0078125,0.0,76.0,36.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.016299640759825706
36,22092801,0,20220928073017,37.3725691,126.8560244,46.0,1667.0,28.62745,17.647058,0.0,0.0,0.0,0.0,66.27451,-0.0078125,0.0,76.0,36.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,1.017024040222168
37,22092801,0,20220928073018,37.3726244,126.8562445,46.0,1303.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,-0.0078125,0.0,22.0,36.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.4843684434890747
38,22092801,0,20220928073019,37.3726787,126.8564302,45.0,1321.0,20.392157,17.254902,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,36.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.5381510853767395
39,22092801,0,20220928073020,37.3727082,126.856614,46.0,1336.0,21.960785,18.82353,0.0,0.0,0.0,0.0,41.960785,-0.0234375,0.0,37.0,36.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.4995482563972473
40,22092801,0,20220928073021,37.3727599,126.8568082,47.0,1334.0,22.352942,19.215687,0.0,0.0,0.0,0.0,45.490196,-0.0234375,0.0,46.0,36.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.20855557918548584
41,22092801,0,20220928073022,37.3727871,126.8569617,47.0,1361.0,22.352942,19.215687,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,46.0,36.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.41087836027145386
42,22092801,0,20220928073023,37.3728218,126.8571225,45.0,1344.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,-0.0234375,0.0,23.0,36.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.5791507959365845
43,22092801,0,20220928073024,37.3728218,126.8571225,38.0,1214.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0234375,0.0,23.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.8402854800224304
44,22092801,0,20220928073025,37.3729199,126.8574022,29.0,985.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.0234375,0.0,24.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.8802247643470764
45,22092801,0,20220928073026,37.372994,126.8575448,22.0,864.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,-0.0234375,0.0,29.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.8849778771400452
46,22092801,0,20220928073027,37.3730904,126.8576301,16.0,887.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,-0.0234375,0.0,33.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.7805460691452026
47,22092801,0,20220928073028,37.3731581,126.8576567,12.0,921.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,-0.0234375,0.0,39.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.3768971562385559
48,22092801,0,20220928073029,37.3731733,126.8576844,4.0,898.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.980392,-0.0234375,0.0,49.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.3709567189216614
49,22092801,0,20220928073030,37.3731991,126.8577164,0.0,902.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,-0.0234375,0.0,49.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-4.311208248138428
50,22092801,0,20220928073031,37.3731991,126.8577164,0.0,895.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,-0.0234375,0.0,49.0,40.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-5.700175762176514
51,22092801,0,20220928073032,37.3731991,126.8577164,0.0,890.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,-0.0234375,0.0,49.0,40.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,4.0951247215271
52,22092801,0,20220928073033,37.3731991,126.8577164,0.0,885.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,-0.0234375,0.0,49.0,40.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,1.1216379404067993
53,22092801,0,20220928073034,37.3731991,126.8577164,0.0,879.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,49.0,40.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-1.0014657974243164
54,22092801,0,20220928073035,37.3731991,126.8577164,0.0,876.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,40.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-2.3461477756500244
55,22092801,0,20220928073036,37.3731991,126.8577164,0.0,874.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,40.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.14709460735321045
56,22092801,0,20220928073037,37.3731991,126.8577164,0.0,872.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,40.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,10.971087455749512
57,22092801,0,20220928073038,37.3731991,126.8577164,0.0,872.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,41.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-5.766737937927246
58,22092801,0,20220928073039,37.3731991,126.8577164,0.0,875.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,41.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-3.5614395141601562
59,22092801,0,20220928073040,37.3731991,126.8577164,0.0,869.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,49.0,41.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.2892923057079315
60,22092801,0,20220928073041,37.3731991,126.8577164,0.0,872.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,41.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.6942391991615295
61,22092801,0,20220928073042,37.3731991,126.8577164,0.0,873.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,41.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.2169979065656662
62,22092801,0,20220928073043,37.3731991,126.8577164,0.0,875.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,41.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-1.6159535646438599
63,22092801,0,20220928073044,37.3731991,126.8577164,0.0,868.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,41.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.7854620218276978
64,22092801,0,20220928073045,37.3731991,126.8577164,0.0,867.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,42.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.9478231072425842
65,22092801,0,20220928073046,37.3731991,126.8577164,0.0,861.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,42.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.5535255074501038
66,22092801,0,20220928073047,37.3731991,126.8577164,0.0,871.0,14.90196,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,42.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-1.4790022373199463
67,22092801,0,20220928073048,37.3731991,126.8577164,0.0,863.0,14.90196,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,42.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.8741509318351746
68,22092801,0,20220928073049,37.3731991,126.8577164,0.0,873.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,42.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.1575261354446411
69,22092801,0,20220928073050,37.3731991,126.8577164,0.0,862.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,42.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.009157857857644558
70,22092801,0,20220928073051,37.3731991,126.8577164,0.0,858.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,42.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.7289220094680786
71,22092801,0,20220928073052,37.3731991,126.8577164,0.0,864.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,43.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.20028933882713318
72,22092801,0,20220928073053,37.3731991,126.8577164,0.0,869.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,43.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.41496190428733826
73,22092801,0,20220928073054,37.3731991,126.8577164,0.0,861.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,43.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.3647884130477905
74,22092801,0,20220928073055,37.3731991,126.8577164,0.0,867.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,43.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.06761074811220169
75,22092801,0,20220928073056,37.3731991,126.8577164,0.0,861.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,43.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.2914462089538574
76,22092801,0,20220928073057,37.3731991,126.8577164,0.0,857.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,43.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.05972176790237427
77,22092801,0,20220928073058,37.3731991,126.8577164,0.0,857.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,43.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.08641058951616287
78,22092801,0,20220928073059,37.3731991,126.8577164,0.0,863.0,14.90196,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,44.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.02523989975452423
79,22092801,0,20220928073100,37.3731991,126.8577164,0.0,848.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,44.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.07376465946435928
80,22092801,0,20220928073101,37.3731991,126.8577164,0.0,849.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,44.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.07053598761558533
81,22092801,0,20220928073102,37.3731991,126.8577164,0.0,856.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,44.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.17245130240917206
82,22092801,0,20220928073103,37.3731991,126.8577164,0.0,854.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,44.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.6738182902336121
83,22092801,0,20220928073104,37.3731991,126.8577164,0.0,855.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,44.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.776142418384552
84,22092801,0,20220928073105,37.3731991,126.8577164,0.0,857.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,45.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,8.98914623260498
85,22092801,0,20220928073106,37.3731991,126.8577164,0.0,857.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,45.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-5.90674352645874
86,22092801,0,20220928073107,37.3731991,126.8577164,0.0,838.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,45.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-1.375186800956726
87,22092801,0,20220928073108,37.3731991,126.8577164,0.0,849.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,45.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,3.3636538982391357
88,22092801,0,20220928073109,37.3731991,126.8577164,0.0,859.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,45.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-1.8235787153244019
89,22092801,0,20220928073110,37.3731991,126.8577164,0.0,849.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,45.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.04693529009819031
90,22092801,0,20220928073111,37.3731991,126.8577164,0.0,847.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,45.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.8111082315444946
91,22092801,0,20220928073112,37.3731991,126.8577164,0.0,846.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,46.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.21453435719013214
92,22092801,0,20220928073113,37.3731991,126.8577164,0.0,852.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,46.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.18669134378433228
93,22092801,0,20220928073114,37.3731991,126.8577164,0.0,855.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,46.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,1.4199213981628418
94,22092801,0,20220928073115,37.3731991,126.8577164,0.0,851.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,46.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,1.4591206312179565
95,22092801,0,20220928073116,37.3731991,126.8577164,0.0,859.0,14.509804,18.431372,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,54.0,46.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.12136867642402649
