_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22032111,0,20220321165441,0.0,0.0,0.0,0.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22032111,0,20220321165442,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,1.3193272352218628
3,22032111,0,20220321165443,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-1.4473322629928589
4,22032111,0,20220321165444,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,1.8406864404678345
5,22032111,0,20220321165445,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-0.00884412694722414
6,22032111,0,20220321165446,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.541,-3.1566624641418457
7,22032111,0,20220321165447,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.541,3.968266248703003
8,22032111,0,20220321165448,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.541,-1.9068236351013184
9,22032111,0,20220321165449,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.541,0.5784817337989807
10,22032111,0,20220321165450,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.541,-1.08209228515625
11,22032111,0,20220321165451,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.541,0.17801010608673096
12,22032111,0,20220321165452,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,88.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.541,0.08611682802438736
13,22032111,0,20220321165453,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,88.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.541,-2.806464195251465
14,22032111,0,20220321165454,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,88.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.541,-0.8462642431259155
15,22032111,0,20220321165455,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,88.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.541,0.14071211218833923
16,22032111,0,20220321165456,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,88.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.541,0.2762741446495056
17,22032111,0,20220321165457,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.541,2.1940126419067383
18,22032111,0,20220321165458,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,-1.3915653228759766
19,22032111,0,20220321165459,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,-0.42600736021995544
20,22032111,0,20220321165500,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,-0.10518429428339005
21,22032111,0,20220321165501,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,-0.03146393597126007
22,22032111,0,20220321165502,0.0,0.0,0.0,1100.0,14.90196,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,84.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,0.22490692138671875
23,22032111,0,20220321165503,0.0,0.0,0.0,1014.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,25.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,-0.3079072833061218
24,22032111,0,20220321165504,0.0,0.0,0.0,893.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,29.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,-0.03462548553943634
