_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22090507,0,20220905160146,0.0,0.0,0.0,674.0,14.90196,18.431372,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,65.0,80.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,2.070411205291748
19,22090507,0,20220905160147,0.0,0.0,0.0,674.0,14.90196,19.215687,0.0,0.0,0.0,0.0,65.09804,0.0,0.0,66.0,80.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.04233720526099205
20,22090507,0,20220905160148,0.0,0.0,2.0,728.0,14.90196,18.82353,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,64.0,80.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.9665215015411377
21,22090507,0,20220905160149,0.0,0.0,0.0,723.0,14.509804,18.039215,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,65.0,80.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,1.9596449136734009
22,22090507,0,20220905160150,0.0,0.0,1.0,689.0,23.921568,19.215687,0.0,0.0,0.0,0.0,71.76471,0.0625,0.0,59.0,80.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.8960248231887817
23,22090507,0,20220905160151,0.0,0.0,3.0,840.0,14.509804,19.215687,0.0,0.0,0.0,0.0,56.47059,0.0625,0.0,57.0,80.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,5.172547817230225
24,22090507,0,20220905160152,0.0,0.0,5.0,835.0,14.90196,18.431372,0.0,0.0,0.0,0.0,54.117645,0.0625,0.0,53.0,80.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,3.7910959720611572
25,22090507,0,20220905160153,0.0,0.0,6.0,848.0,21.568628,18.431372,0.0,0.0,0.0,0.0,55.294117,0.0625,0.0,54.0,81.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.11960303783416748
26,22090507,0,20220905160154,0.0,0.0,7.0,951.0,21.568628,17.254902,0.0,0.0,0.0,0.0,52.54902,0.0625,0.0,40.0,81.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-4.50580358505249
27,22090507,0,20220905160155,0.0,0.0,9.0,1286.0,25.490196,20.0,0.0,0.0,0.0,0.0,56.862743,0.0625,0.0,55.0,81.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-8.01341438293457
28,22090507,0,20220905160156,0.0,0.0,10.0,1341.0,18.039215,20.0,0.0,0.0,0.0,0.0,34.509804,0.0625,0.0,37.0,81.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-7.902315616607666
29,22090507,0,20220905160157,0.0,0.0,10.0,1281.0,25.09804,20.0,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,30.0,81.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-5.1466217041015625
30,22090507,0,20220905160158,0.0,0.0,11.0,1568.0,25.09804,20.0,0.0,0.0,0.0,0.0,55.294117,0.0625,0.0,50.0,81.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-4.902420520782471
31,22090507,0,20220905160159,0.0,0.0,12.0,1557.0,29.019608,21.960785,0.0,0.0,0.0,0.0,62.7451,0.0625,0.0,66.0,81.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-7.910133361816406
32,22090507,0,20220905160200,0.0,0.0,12.0,1416.0,23.137255,20.0,0.0,0.0,0.0,0.0,58.431374,0.0625,0.0,53.0,82.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-10.953510284423828
33,22090507,0,20220905160201,0.0,0.0,13.0,1563.0,32.54902,22.745098,0.0,0.0,0.0,0.0,71.37255,0.0625,0.0,75.0,82.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-15.75268268585205
34,22090507,0,20220905160202,0.0,0.0,13.0,1647.0,32.54902,22.745098,0.0,0.0,0.0,0.0,70.98039,0.0625,0.0,72.0,82.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-11.858366012573242
35,22090507,0,20220905160203,0.0,0.0,11.0,1406.0,28.235294,21.17647,0.0,0.0,0.0,0.0,61.568626,0.0625,0.0,62.0,82.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-6.868367671966553
36,22090507,0,20220905160204,0.0,0.0,8.0,1419.0,29.80392,21.17647,0.0,0.0,0.0,0.0,67.45098,0.046875,0.0,63.0,82.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-4.108226299285889
37,22090507,0,20220905160205,0.0,0.0,8.0,1219.0,23.529411,19.607843,0.0,0.0,0.0,0.0,61.960785,0.046875,0.0,58.0,82.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-4.7567620277404785
38,22090507,0,20220905160206,0.0,0.0,11.0,1390.0,24.705883,19.607843,0.0,0.0,0.0,0.0,68.62745,0.046875,0.0,54.0,82.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-12.413250923156738
39,22090507,0,20220905160207,0.0,0.0,14.0,1711.0,22.352942,19.607843,0.0,0.0,0.0,0.0,50.588234,0.046875,0.0,58.0,82.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-16.81667137145996
40,22090507,0,20220905160208,0.0,0.0,13.0,1132.0,14.509804,19.607843,0.0,0.0,0.0,0.0,27.450981,0.046875,0.0,25.0,84.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-11.216804504394531
41,22090507,0,20220905160209,0.0,0.0,10.0,932.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.117645,0.046875,0.0,31.0,84.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-3.530775308609009
42,22090507,0,20220905160210,0.0,0.0,9.0,909.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.046875,0.0,40.0,84.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-1.4280304908752441
43,22090507,0,20220905160211,0.0,0.0,10.0,922.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.046875,0.0,45.0,84.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-7.456266403198242
44,22090507,0,20220905160212,0.0,0.0,9.0,1126.0,18.431372,18.82353,0.0,0.0,0.0,0.0,38.039215,0.046875,0.0,46.0,84.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-12.86301040649414
45,22090507,0,20220905160213,0.0,0.0,11.0,1126.0,23.137255,18.82353,0.0,0.0,0.0,0.0,50.980392,0.046875,0.0,46.0,84.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-14.208040237426758
46,22090507,0,20220905160214,0.0,0.0,11.0,1391.0,23.137255,17.254902,0.0,0.0,0.0,0.0,24.705883,0.046875,0.0,25.0,84.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-9.807425498962402
47,22090507,0,20220905160215,0.0,0.0,12.0,1068.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.235294,0.046875,0.0,25.0,87.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-6.402376651763916
48,22090507,0,20220905160216,0.0,0.0,12.0,934.0,14.509804,19.607843,0.0,0.0,0.0,0.0,42.7451,0.046875,0.0,36.0,87.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-12.412327766418457
49,22090507,0,20220905160217,0.0,0.0,15.0,1808.0,24.705883,20.0,0.0,0.0,0.0,0.0,63.52941,0.046875,0.0,62.0,87.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-16.217357635498047
50,22090507,0,20220905160218,37.7312404,126.7516739,15.0,1850.0,24.705883,20.0,0.0,0.0,0.0,0.0,29.411764,0.046875,0.0,42.0,87.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-11.008397102355957
51,22090507,0,20220905160219,37.7312404,126.7516739,13.0,1067.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.19608,-0.0546875,0.0,29.0,87.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.813691258430481
52,22090507,0,20220905160220,37.7312404,126.7516739,12.0,1257.0,30.19608,21.568628,0.0,0.0,0.0,0.0,52.54902,-0.0546875,0.0,72.0,87.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,2.545624256134033
53,22090507,0,20220905160221,37.7312404,126.7516739,13.0,1880.0,33.72549,21.568628,0.0,0.0,0.0,0.0,74.90196,-0.0546875,0.0,81.0,87.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-10.607298851013184
54,22090507,0,20220905160222,37.7312404,126.7516739,12.0,1716.0,26.27451,23.529411,0.0,0.0,0.0,0.0,73.333336,-0.0546875,0.0,74.0,87.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-15.239861488342285
55,22090507,0,20220905160223,37.7312404,126.7516739,8.0,1215.0,14.509804,18.82353,0.0,0.0,0.0,0.0,42.7451,-0.0546875,0.0,42.0,87.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-8.698932647705078
56,22090507,0,20220905160224,37.7312404,126.7516739,5.0,930.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.0546875,0.0,37.0,87.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-4.059547424316406
57,22090507,0,20220905160225,37.7312404,126.7516739,3.0,852.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,-0.0546875,0.0,46.0,87.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.865253210067749
58,22090507,0,20220905160226,37.7312404,126.7516739,1.0,1151.0,29.80392,20.784313,0.0,0.0,0.0,0.0,70.196075,-0.0546875,0.0,70.0,87.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.4560074806213379
59,22090507,0,20220905160227,37.7312404,126.7516739,4.0,1454.0,28.235294,21.17647,0.0,0.0,0.0,0.0,65.09804,-0.0546875,0.0,67.0,87.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.17306718230247498
60,22090507,0,20220905160228,37.7314498,126.7517067,6.0,1454.0,25.882353,21.17647,0.0,0.0,0.0,0.0,67.84314,-0.0546875,0.0,59.0,87.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.42035746574401855
61,22090507,0,20220905160229,37.7314498,126.7517067,5.0,846.0,25.882353,16.862745,0.0,0.0,0.0,0.0,64.31373,-0.0546875,0.0,37.0,87.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.4587002992630005
62,22090507,0,20220905160230,37.7314498,126.7517067,4.0,1072.0,23.137255,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0546875,0.0,41.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.29841235280036926
63,22090507,0,20220905160231,37.7314498,126.7517067,4.0,1032.0,25.490196,17.647058,0.0,0.0,0.0,0.0,60.39216,-0.0546875,0.0,41.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.405767023563385
64,22090507,0,20220905160232,37.7314498,126.7517067,4.0,1115.0,24.313726,19.215687,0.0,0.0,0.0,0.0,44.313725,-0.0546875,0.0,57.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.2825252413749695
65,22090507,0,20220905160233,37.7315277,126.7518612,4.0,861.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,-0.0546875,0.0,37.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.7473086714744568
66,22090507,0,20220905160234,37.7315277,126.7518612,3.0,812.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.666668,0.015625,0.0,47.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.8868111968040466
67,22090507,0,20220905160235,37.7315277,126.7518612,2.0,811.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,48.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.7442333102226257
68,22090507,0,20220905160236,37.7315277,126.7518612,1.0,782.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.015625,0.0,46.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.737787663936615
69,22090507,0,20220905160237,37.7315277,126.7518612,3.0,825.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.015625,0.0,46.0,91.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.1289688348770142
70,22090507,0,20220905160238,37.7304491,126.7547057,6.0,891.0,20.392157,17.647058,0.0,0.0,0.0,0.0,53.333332,0.015625,0.0,40.0,91.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,2.057396411895752
71,22090507,0,20220905160239,37.7304491,126.7547057,6.0,853.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.901962,0.015625,0.0,35.0,91.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.3135851621627808
72,22090507,0,20220905160240,37.7304491,126.7547057,5.0,839.0,14.90196,17.254902,0.0,0.0,0.0,0.0,34.901962,0.015625,0.0,34.0,91.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,3.7660858631134033
73,22090507,0,20220905160241,37.7304491,126.7547057,6.0,840.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.015625,0.0,35.0,91.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,8.042954444885254
74,22090507,0,20220905160242,37.7304491,126.7547057,7.0,1237.0,22.745098,17.254902,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,48.0,91.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,11.165739059448242
75,22090507,0,20220905160243,37.7316507,126.7514603,9.0,1380.0,22.745098,19.215687,0.0,0.0,0.0,0.0,45.098038,0.015625,0.0,45.0,91.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,11.955004692077637
76,22090507,0,20220905160244,37.7316507,126.7514603,11.0,1892.0,29.019608,19.215687,0.0,0.0,0.0,0.0,58.039215,0.015625,0.0,70.0,92.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,7.075766563415527
77,22090507,0,20220905160245,37.7316507,126.7514603,15.0,1983.0,29.019608,22.352942,0.0,0.0,0.0,0.0,53.72549,0.015625,0.0,56.0,92.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.38522952795028687
78,22090507,0,20220905160246,37.7316507,126.7514603,17.0,1391.0,14.90196,19.215687,0.0,0.0,0.0,0.0,46.27451,0.015625,0.0,45.0,92.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.4717988669872284
79,22090507,0,20220905160247,37.7316507,126.7514603,16.0,1125.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.0703125,0.0,25.0,92.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.1125165224075317
80,22090507,0,20220905160248,37.7315881,126.7518154,11.0,958.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.19608,-0.0703125,0.0,28.0,92.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.9985174536705017
81,22090507,0,20220905160249,37.7315591,126.7519795,6.0,901.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.0703125,0.0,48.0,92.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.6819044947624207
82,22090507,0,20220905160250,37.7315591,126.7519795,6.0,852.0,30.588236,21.17647,0.0,0.0,0.0,0.0,40.784313,-0.0703125,0.0,68.0,92.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.7027050852775574
83,22090507,0,20220905160251,37.7315468,126.7520479,8.0,1147.0,20.392157,21.17647,0.0,0.0,0.0,0.0,50.19608,-0.0703125,0.0,36.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.363940954208374
84,22090507,0,20220905160252,37.7315447,126.7520494,7.0,969.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.19608,-0.0703125,0.0,29.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.18320253491401672
85,22090507,0,20220905160253,37.7315651,126.7519283,7.0,856.0,22.745098,16.862745,0.0,0.0,0.0,0.0,58.431374,-0.0703125,0.0,33.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.5514156818389893
86,22090507,0,20220905160254,37.7315746,126.7518558,11.0,1852.0,22.745098,25.09804,0.0,0.0,0.0,0.0,63.52941,-0.0703125,0.0,72.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-3.7168896198272705
87,22090507,0,20220905160255,37.7315628,126.7518422,16.0,2076.0,27.058823,22.745098,0.0,0.0,0.0,0.0,55.294117,-0.0703125,0.0,60.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-9.793102264404297
88,22090507,0,20220905160256,37.7315611,126.7518318,18.0,1595.0,23.137255,23.137255,0.0,0.0,0.0,0.0,60.39216,-0.0703125,0.0,54.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-11.832830429077148
89,22090507,0,20220905160257,37.73156,126.7518256,22.0,1834.0,31.764706,24.313726,0.0,0.0,0.0,0.0,74.90196,-0.0703125,0.0,77.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-8.29782772064209
90,22090507,0,20220905160258,37.7315582,126.7518195,27.0,2056.0,33.333332,24.313726,0.0,0.0,0.0,0.0,81.17647,-0.0703125,0.0,80.0,92.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-4.883852481842041
91,22090507,0,20220905160259,37.7315592,126.7518164,29.0,1819.0,25.490196,21.17647,0.0,0.0,0.0,0.0,69.803925,-0.0703125,0.0,74.0,92.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-2.290178060531616
92,22090507,0,20220905160300,37.7315599,126.7518144,31.0,1684.0,24.705883,21.17647,0.0,0.0,0.0,0.0,62.7451,-0.0703125,0.0,58.0,92.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.4026826322078705
93,22090507,0,20220905160301,37.7316007,126.7518793,33.0,1737.0,24.705883,21.17647,0.0,0.0,0.0,0.0,60.0,0.0,0.0,58.0,92.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.13805371522903442
94,22090507,0,20220905160302,37.7316069,126.7518912,34.0,1797.0,24.313726,21.17647,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,60.0,92.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.002548548858612776
95,22090507,0,20220905160303,37.731626,126.751939,35.0,1474.0,24.313726,20.392157,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,57.0,92.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.0810164287686348
96,22090507,0,20220905160304,37.7319157,126.752037,36.0,1484.0,23.137255,20.0,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,53.0,92.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.06592561304569244
