_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22040606,0,20220406125157,0.0,0.0,0.0,612.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22040606,0,20220406125158,0.0,0.0,0.0,612.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-2.110537052154541
3,22040606,0,20220406125159,0.0,0.0,0.0,612.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-0.059284407645463943
4,22040606,0,20220406125200,0.0,0.0,0.0,670.0,14.509804,18.039215,0.0,0.0,0.0,0.0,65.09804,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,0.0,-0.29010212421417236
5,22040606,0,20220406125201,0.0,0.0,0.0,689.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,0.0,-1.0763120651245117
6,22040606,0,20220406125202,0.0,0.0,0.0,689.0,14.509804,18.039215,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.0821651220321655
7,22040606,0,20220406125203,0.0,0.0,0.0,704.0,14.509804,18.039215,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.5990653038024902
8,22040606,0,20220406125204,0.0,0.0,0.0,748.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.07544144988059998
9,22040606,0,20220406125205,0.0,0.0,0.0,749.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.685799241065979
10,22040606,0,20220406125206,0.0,0.0,0.0,742.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.9469178318977356
11,22040606,0,20220406125207,0.0,0.0,0.0,747.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.39321738481521606
12,22040606,0,20220406125208,0.0,0.0,0.0,742.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,83.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.965617060661316
13,22040606,0,20220406125209,0.0,0.0,0.0,741.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,83.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.509270966053009
14,22040606,0,20220406125210,0.0,0.0,0.0,723.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,83.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,2.191380500793457
15,22040606,0,20220406125211,0.0,0.0,0.0,723.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,83.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.7644654512405396
16,22040606,0,20220406125212,0.0,0.0,0.0,725.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,83.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-8.052038192749023
17,22040606,0,20220406125213,0.0,0.0,0.0,724.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,84.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,3.661778688430786
18,22040606,0,20220406125214,0.0,0.0,0.0,728.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,84.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.39865347743034363
19,22040606,0,20220406125215,0.0,0.0,0.0,719.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,84.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.18598884344100952
20,22040606,0,20220406125216,0.0,0.0,0.0,730.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.046875,0.0,44.0,84.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.207939013838768
21,22040606,0,20220406125217,0.0,0.0,0.0,714.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.046875,0.0,44.0,84.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,3.105590581893921
22,22040606,0,20220406125218,0.0,0.0,0.0,718.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,44.0,84.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.4677965641021729
23,22040606,0,20220406125219,0.0,0.0,0.0,713.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,44.0,84.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-3.996356725692749
24,22040606,0,20220406125220,0.0,0.0,0.0,716.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,44.0,85.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,2.2117388248443604
25,22040606,0,20220406125221,0.0,0.0,0.0,711.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,44.0,85.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,1.2672784328460693
26,22040606,0,20220406125222,0.0,0.0,0.0,703.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.046875,0.0,44.0,85.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.6213545203208923
27,22040606,0,20220406125223,0.0,0.0,0.0,718.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,44.0,85.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.6458620429039001
28,22040606,0,20220406125224,0.0,0.0,0.0,713.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,44.0,85.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.2666234076023102
29,22040606,0,20220406125225,0.0,0.0,0.0,709.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.046875,0.0,44.0,85.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.13810540735721588
30,22040606,0,20220406125226,0.0,0.0,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.046875,0.0,44.0,85.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.865669310092926
31,22040606,0,20220406125227,0.0,0.0,0.0,698.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,44.0,87.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.10197543352842331
32,22040606,0,20220406125228,0.0,0.0,0.0,717.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.046875,0.0,44.0,87.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.4217929244041443
33,22040606,0,20220406125229,0.0,0.0,0.0,709.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.046875,0.0,43.0,87.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.6603322625160217
34,22040606,0,20220406125230,0.0,0.0,0.0,707.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,87.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.7685820460319519
35,22040606,0,20220406125231,0.0,0.0,0.0,699.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,87.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-1.2898333072662354
36,22040606,0,20220406125232,0.0,0.0,0.0,714.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,87.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.21220026910305023
37,22040606,0,20220406125233,0.0,0.0,0.0,707.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,87.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.4672621786594391
38,22040606,0,20220406125234,0.0,0.0,0.0,708.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,87.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.5592638254165649
39,22040606,0,20220406125235,0.0,0.0,0.0,703.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,87.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.7408983707427979
