_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22091908,0,20220919162005,0.0,0.0,0.0,658.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,50.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.56,0.16100120544433594
12,22091908,0,20220919162006,0.0,0.0,0.0,662.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,50.0,90.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.56,-0.10966931283473969
13,22091908,0,20220919162007,0.0,0.0,0.0,651.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,90.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.56,0.20574399828910828
14,22091908,0,20220919162008,0.0,0.0,0.0,662.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,90.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.56,0.042488016188144684
15,22091908,0,20220919162009,0.0,0.0,0.0,661.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,90.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.56,0.06133104860782623
16,22091908,0,20220919162010,0.0,0.0,0.0,653.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,90.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.56,0.28019019961357117
17,22091908,0,20220919162011,0.0,0.0,0.0,657.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,91.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.56,-0.1388411819934845
18,22091908,0,20220919162012,0.0,0.0,0.0,659.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,91.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.56,-0.11118851602077484
19,22091908,0,20220919162013,0.0,0.0,0.0,651.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,91.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.56,0.10292020440101624
20,22091908,0,20220919162014,0.0,0.0,0.0,654.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,91.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,0.032913688570261
21,22091908,0,20220919162015,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,48.0,91.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,0.10724043101072311
22,22091908,0,20220919162016,0.0,0.0,0.0,654.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,48.0,91.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,0.11267822235822678
23,22091908,0,20220919162017,0.0,0.0,0.0,658.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,48.0,91.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-0.02526383474469185
24,22091908,0,20220919162018,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,48.0,92.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,0.008770004846155643
25,22091908,0,20220919162019,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,48.0,92.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-0.32068774104118347
26,22091908,0,20220919162020,0.0,0.0,0.0,645.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,48.0,92.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-0.028103454038500786
27,22091908,0,20220919162021,0.0,0.0,0.0,643.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,48.0,92.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-0.1123962476849556
28,22091908,0,20220919162022,0.0,0.0,0.0,644.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,48.0,92.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-0.06499256193637848
29,22091908,0,20220919162023,0.0,0.0,0.0,644.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,59.0,92.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,0.10035225749015808
30,22091908,0,20220919162024,0.0,0.0,2.0,924.0,14.509804,19.607843,0.0,0.0,0.0,0.0,52.54902,0.03125,0.0,63.0,92.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-0.5185482501983643
31,22091908,0,20220919162025,0.0,0.0,3.0,752.0,14.90196,18.82353,0.0,0.0,0.0,0.0,59.215687,0.03125,0.0,59.0,93.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-0.8603726029396057
32,22091908,0,20220919162026,0.0,0.0,4.0,786.0,14.90196,18.431372,0.0,0.0,0.0,0.0,57.64706,0.03125,0.0,55.0,93.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-0.8012226819992065
33,22091908,0,20220919162027,0.0,0.0,6.0,851.0,14.90196,18.431372,0.0,0.0,0.0,0.0,52.54902,0.03125,0.0,57.0,93.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-3.6945173740386963
34,22091908,0,20220919162028,0.0,0.0,6.0,954.0,22.745098,18.431372,0.0,0.0,0.0,0.0,60.39216,0.03125,0.0,57.0,93.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.968,-7.392098426818848
35,22091908,0,20220919162029,0.0,0.0,9.0,1156.0,25.882353,20.0,0.0,0.0,0.0,0.0,58.431374,0.0234375,0.0,58.0,93.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.968,-8.440837860107422
36,22091908,0,20220919162030,0.0,0.0,10.0,1519.0,27.058823,20.0,0.0,0.0,0.0,0.0,62.35294,0.0234375,0.0,61.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,-6.784407138824463
37,22091908,0,20220919162031,0.0,0.0,12.0,1688.0,26.666666,21.568628,0.0,0.0,0.0,0.0,61.960785,0.0234375,0.0,60.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,-3.716606855392456
38,22091908,0,20220919162032,0.0,0.0,14.0,1750.0,22.352942,21.568628,0.0,0.0,0.0,0.0,56.47059,0.0234375,0.0,49.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,-1.1270133256912231
39,22091908,0,20220919162033,0.0,0.0,14.0,1107.0,22.352942,18.82353,0.0,0.0,0.0,0.0,35.294117,0.0234375,0.0,39.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,-0.518926203250885
40,22091908,0,20220919162034,0.0,0.0,13.0,957.0,14.90196,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0234375,0.0,34.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,-0.13095565140247345
41,22091908,0,20220919162035,0.0,0.0,11.0,922.0,14.90196,18.039215,0.0,0.0,0.0,0.0,36.47059,0.0234375,0.0,37.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,0.0538935624063015
42,22091908,0,20220919162036,0.0,0.0,9.0,885.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0234375,0.0,43.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,0.431785523891449
43,22091908,0,20220919162037,0.0,0.0,7.0,876.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0234375,0.0,52.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,1.9481393098831177
44,22091908,0,20220919162038,0.0,0.0,6.0,843.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.137257,0.0234375,0.0,41.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,4.900796890258789
45,22091908,0,20220919162039,37.7301613,126.7366259,6.0,845.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.54902,0.0234375,0.0,44.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,7.593612194061279
46,22091908,0,20220919162040,37.7301613,126.7366259,8.0,1346.0,25.09804,20.0,0.0,0.0,0.0,0.0,57.2549,0.0234375,0.0,58.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,10.158719062805176
47,22091908,0,20220919162041,37.7301613,126.7366259,10.0,1516.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,27.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,7.733903884887695
48,22091908,0,20220919162042,37.7301613,126.7366259,10.0,1141.0,20.784313,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,40.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.764,2.9701285362243652
49,22091908,0,20220919162043,37.7301613,126.7366259,10.0,1352.0,21.17647,18.82353,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.764,0.9433106780052185
50,22091908,0,20220919162044,37.7297252,126.7370561,10.0,1409.0,20.784313,18.82353,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.764,0.04358074441552162
51,22091908,0,20220919162045,37.7297252,126.7370561,10.0,1411.0,20.784313,18.82353,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,38.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.764,-0.15559136867523193
52,22091908,0,20220919162046,37.7297252,126.7370561,10.0,1410.0,20.392157,18.82353,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,38.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.764,-0.09721013158559799
53,22091908,0,20220919162047,37.7297252,126.7370561,11.0,1415.0,21.568628,18.82353,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,0.10348930954933167
54,22091908,0,20220919162048,37.7297252,126.7370561,11.0,1460.0,21.960785,18.82353,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,41.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,0.09064415842294693
55,22091908,0,20220919162049,37.7296175,126.7371621,11.0,1485.0,20.784313,18.82353,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,38.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,-0.18216000497341156
56,22091908,0,20220919162050,37.7296175,126.7371621,12.0,1573.0,21.17647,19.215687,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,0.006193924695253372
57,22091908,0,20220919162051,37.7296175,126.7371621,12.0,1188.0,18.82353,19.215687,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,32.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,0.00656701298430562
58,22091908,0,20220919162052,37.7296175,126.7371621,12.0,1068.0,16.078432,17.647058,0.0,0.0,0.0,0.0,30.980392,-0.0078125,0.0,30.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,0.1955692619085312
59,22091908,0,20220919162053,37.7296175,126.7371621,12.0,973.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.411764,-0.0078125,0.0,28.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,0.21279102563858032
60,22091908,0,20220919162054,37.7296211,126.7371589,12.0,970.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.019608,-0.0078125,0.0,28.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,0.40748894214630127
61,22091908,0,20220919162055,37.7296211,126.7371589,12.0,968.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.019608,-0.0078125,0.0,28.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,0.32545119524002075
62,22091908,0,20220919162056,37.7296211,126.7371589,11.0,931.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.19608,-0.078125,0.0,29.0,93.0,0.0,0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,-0.48467832803726196
63,22091908,0,20220919162057,37.7296211,126.7371589,7.0,880.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,-0.078125,0.0,33.0,93.0,0.0,0.0703125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,-0.5935348272323608
64,22091908,0,20220919162058,37.7296211,126.7371589,4.0,826.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.078125,0.0,37.0,93.0,0.0,0.0703125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,-0.3952048122882843
65,22091908,0,20220919162059,37.7296231,126.7371559,6.0,862.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,-0.078125,0.0,40.0,93.0,0.0,0.0703125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,0.07072261720895767
66,22091908,0,20220919162100,37.7296231,126.7371559,7.0,1029.0,19.607843,18.431372,0.0,0.0,0.0,0.0,41.568626,-0.078125,0.0,40.0,93.0,0.0,0.0703125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,-0.18149316310882568
67,22091908,0,20220919162101,37.7296231,126.7371559,8.0,1170.0,20.784313,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.078125,0.0,40.0,93.0,0.0,0.0703125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,-0.08097143471240997
68,22091908,0,20220919162102,37.7296231,126.7371559,8.0,1214.0,20.0,18.431372,0.0,0.0,0.0,0.0,38.82353,-0.078125,0.0,37.0,93.0,0.0,0.0703125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,0.28345707058906555
69,22091908,0,20220919162103,37.7296231,126.7371559,9.0,1262.0,20.0,18.431372,0.0,0.0,0.0,0.0,38.039215,-0.078125,0.0,37.0,93.0,0.0,0.0703125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,0.30836665630340576
70,22091908,0,20220919162104,37.7296219,126.7371583,9.0,1296.0,19.215687,18.431372,0.0,0.0,0.0,0.0,31.37255,-0.078125,0.0,35.0,93.0,0.0,0.0703125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,-0.1314922720193863
71,22091908,0,20220919162105,37.7296219,126.7371583,9.0,1106.0,14.90196,17.647058,0.0,0.0,0.0,0.0,27.058823,-0.078125,0.0,26.0,93.0,0.0,0.0703125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,-0.32906773686408997
72,22091908,0,20220919162106,37.7296219,126.7371583,9.0,1304.0,21.17647,17.647058,0.0,0.0,0.0,0.0,39.60784,-0.078125,0.0,42.0,93.0,0.0,0.0703125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,-0.1593904197216034
73,22091908,0,20220919162107,37.7296219,126.7371583,9.0,1164.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.27451,-0.078125,0.0,26.0,93.0,0.0,0.0703125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,-0.1253853589296341
74,22091908,0,20220919162108,37.7296219,126.7371583,9.0,885.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.941177,-0.078125,0.0,37.0,93.0,0.0,0.0703125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,0.29592642188072205
75,22091908,0,20220919162109,37.7296192,126.7371612,8.0,883.0,14.90196,17.647058,0.0,0.0,0.0,0.0,37.2549,-0.0546875,0.0,35.0,93.0,0.0,0.0703125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,-0.6538900136947632
76,22091908,0,20220919162110,37.7296192,126.7371612,6.0,874.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,-0.0546875,0.0,36.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,0.6084437966346741
77,22091908,0,20220919162111,37.7296192,126.7371612,5.0,843.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,-0.0546875,0.0,39.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,2.543947458267212
78,22091908,0,20220919162112,37.7296192,126.7371612,5.0,837.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,-0.0546875,0.0,42.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,6.111116886138916
79,22091908,0,20220919162113,37.7296192,126.7371612,6.0,1295.0,23.921568,20.0,0.0,0.0,0.0,0.0,61.17647,-0.0546875,0.0,58.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,9.07298469543457
80,22091908,0,20220919162114,37.7296203,126.7371635,9.0,1514.0,27.058823,20.784313,0.0,0.0,0.0,0.0,60.39216,-0.0546875,0.0,60.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,10.584607124328613
81,22091908,0,20220919162115,37.7296203,126.7371635,13.0,1746.0,27.058823,22.745098,0.0,0.0,0.0,0.0,63.92157,-0.0546875,0.0,60.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,6.430759429931641
82,22091908,0,20220919162116,37.7296203,126.7371635,16.0,1671.0,28.235294,23.529411,0.0,0.0,0.0,0.0,68.23529,-0.0546875,0.0,70.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,1.7102415561676025
83,22091908,0,20220919162117,37.7296203,126.7371635,19.0,1511.0,28.235294,21.17647,0.0,0.0,0.0,0.0,69.411766,-0.0546875,0.0,69.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,0.391213983297348
84,22091908,0,20220919162118,37.7296203,126.7371635,19.0,1480.0,14.509804,21.17647,0.0,0.0,0.0,0.0,32.156864,-0.0546875,0.0,22.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,0.06195657327771187
85,22091908,0,20220919162119,37.7294438,126.7368551,19.0,1304.0,14.509804,21.17647,0.0,0.0,0.0,0.0,25.490196,-0.0546875,0.0,24.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,0.18217794597148895
86,22091908,0,20220919162120,37.7294438,126.7368551,17.0,1264.0,14.509804,17.647058,0.0,0.0,0.0,0.0,26.27451,-0.0546875,0.0,25.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.764,-0.11206003278493881
87,22091908,0,20220919162121,37.7294438,126.7368551,16.0,1157.0,14.509804,17.647058,0.0,0.0,0.0,0.0,27.450981,-0.0546875,0.0,26.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.662,-0.04059340059757233
88,22091908,0,20220919162122,37.7294438,126.7368551,13.0,1063.0,14.90196,17.647058,0.0,0.0,0.0,0.0,29.80392,-0.078125,0.0,28.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.662,0.14466363191604614
89,22091908,0,20220919162123,37.7294438,126.7368551,12.0,974.0,14.90196,17.647058,0.0,0.0,0.0,0.0,32.156864,-0.078125,0.0,30.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.662,-0.021707965061068535
90,22091908,0,20220919162124,37.7295599,126.7364852,12.0,927.0,14.90196,17.647058,0.0,0.0,0.0,0.0,34.509804,-0.078125,0.0,33.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.662,-0.8959394693374634
91,22091908,0,20220919162125,37.7295599,126.7364852,10.0,932.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,-0.078125,0.0,35.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.662,0.12286871671676636
92,22091908,0,20220919162126,37.7295599,126.7364852,9.0,884.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,-0.078125,0.0,42.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.662,0.2192254513502121
93,22091908,0,20220919162127,37.7295599,126.7364852,5.0,868.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.568626,-0.078125,0.0,44.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.662,0.0691881775856018
94,22091908,0,20220919162128,37.7295599,126.7364852,4.0,834.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.588234,-0.078125,0.0,49.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.662,-0.020090147852897644
95,22091908,0,20220919162129,37.7299164,126.7359527,4.0,814.0,14.90196,18.431372,0.0,0.0,0.0,0.0,50.19608,-0.078125,0.0,49.0,93.0,0.0,0.078125,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.662,0.14622023701667786
