_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22040302,0,20220403154210,0.0,0.0,0.0,0.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.9744541049003601
2,22040302,0,20220403154211,0.0,0.0,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,39.510589599609375
3,22040302,0,20220403154212,0.0,0.0,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,13.557814598083496
4,22040302,0,20220403154213,0.0,0.0,0.0,294.0,14.509804,16.862745,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,0.5253139138221741
5,22040302,0,20220403154214,0.0,0.0,0.0,1253.0,14.509804,16.862745,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,0.19376598298549652
6,22040302,0,20220403154215,0.0,0.0,0.0,1253.0,14.509804,16.862745,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.9191266894340515
7,22040302,0,20220403154216,0.0,0.0,0.0,1253.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.5852369666099548
8,22040302,0,20220403154217,0.0,0.0,1.0,811.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.03499181196093559
9,22040302,0,20220403154218,37.382941,126.8301007,0.0,811.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.1216103583574295
10,22040302,0,20220403154219,37.382941,126.8301007,1.0,803.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.14038661122322083
11,22040302,0,20220403154220,37.3829408,126.8301015,1.0,791.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.020959651097655296
12,22040302,0,20220403154221,37.3829404,126.8301017,1.0,800.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.019027603790163994
13,22040302,0,20220403154222,37.382937,126.8301035,1.0,795.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,60.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.17852626740932465
14,22040302,0,20220403154223,37.3829351,126.830101,1.0,787.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,60.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.0297517329454422
15,22040302,0,20220403154224,37.3829343,126.8300993,1.0,784.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,60.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.1646713763475418
16,22040302,0,20220403154225,37.382934,126.8300982,1.0,784.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,60.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.10981041193008423
17,22040302,0,20220403154226,37.3829342,126.8300975,1.0,788.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,47.0,60.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.4519968032836914
18,22040302,0,20220403154227,37.3829345,126.830097,1.0,800.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,47.0,60.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.6727940440177917
19,22040302,0,20220403154228,37.3829354,126.8300979,1.0,803.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,59.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.5694907903671265
20,22040302,0,20220403154229,37.3829382,126.8300982,1.0,816.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,59.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.814579963684082
