_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22101301,0,20221013144435,0.0,0.0,0.0,642.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22101301,0,20221013144436,0.0,0.0,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,56.982295989990234
3,22101301,0,20221013144437,0.0,0.0,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,35.478267669677734
4,22101301,0,20221013144438,0.0,0.0,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,13.660259246826172
5,22101301,0,20221013144439,0.0,0.0,0.0,663.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-0.04760099574923515
6,22101301,0,20221013144440,0.0,0.0,0.0,663.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-5.85672664642334
7,22101301,0,20221013144441,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,1.7682521343231201
8,22101301,0,20221013144442,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-3.676947593688965
9,22101301,0,20221013144443,0.0,0.0,0.0,651.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,10.051525115966797
10,22101301,0,20221013144444,0.0,0.0,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,12.682677268981934
11,22101301,0,20221013144445,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-5.745499134063721
12,22101301,0,20221013144446,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,1.849267840385437
13,22101301,0,20221013144447,0.0,0.0,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,95.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-11.114819526672363
14,22101301,0,20221013144448,0.0,0.0,0.0,642.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,2.859957218170166
15,22101301,0,20221013144449,0.0,0.0,0.0,345.0,14.90196,11.372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,95.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,38.01829147338867
16,22101301,0,20221013144450,0.0,0.0,0.0,0.0,14.90196,18.82353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,7.749322891235352
