_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,22031109,0,20220311190400,37.4109835,126.6435143,5.0,822.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,37.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.6229988932609558
31,22031109,0,20220311190401,37.4109758,126.6435207,4.0,845.0,14.90196,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.10413272678852081
32,22031109,0,20220311190402,37.410965,126.6435304,3.0,841.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.13557517528533936
33,22031109,0,20220311190403,37.4109582,126.6435358,2.0,817.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.319230318069458
34,22031109,0,20220311190404,37.4109582,126.6435358,0.0,758.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.682884156703949
35,22031109,0,20220311190405,37.4109582,126.6435358,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.21752063930034637
36,22031109,0,20220311190406,37.4109582,126.6435358,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.2369181215763092
37,22031109,0,20220311190407,37.4109582,126.6435358,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,92.0,0.0,0.015625,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.11154644191265106
38,22031109,0,20220311190408,37.4109582,126.6435358,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,42.0,92.0,0.0,0.015625,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.6466255784034729
39,22031109,0,20220311190409,37.4109582,126.6435358,0.0,694.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,1.1305925846099854
40,22031109,0,20220311190410,37.4109582,126.6435358,0.0,694.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,3.052445411682129
41,22031109,0,20220311190411,37.4109582,126.6435358,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,2.3952343463897705
42,22031109,0,20220311190412,37.4109582,126.6435358,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,3.4674506187438965
43,22031109,0,20220311190413,37.4109582,126.6435358,0.0,718.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.81184321641922
44,22031109,0,20220311190414,37.4109582,126.6435358,0.0,706.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.5589887499809265
45,22031109,0,20220311190415,37.4109582,126.6435358,0.0,696.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.3293331265449524
46,22031109,0,20220311190416,37.4109582,126.6435358,0.0,704.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.03806172311306
47,22031109,0,20220311190417,37.4109582,126.6435358,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.018028641119599342
48,22031109,0,20220311190418,37.4109582,126.6435358,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.1456599235534668
49,22031109,0,20220311190419,37.4109582,126.6435358,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.25901156663894653
50,22031109,0,20220311190420,37.4109582,126.6435358,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.0012497896095737815
51,22031109,0,20220311190421,37.4109582,126.6435358,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.12273402512073517
52,22031109,0,20220311190422,37.4109582,126.6435358,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.11057363450527191
53,22031109,0,20220311190423,37.4109582,126.6435358,0.0,706.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.5671780109405518
54,22031109,0,20220311190424,37.4109582,126.6435358,0.0,695.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.5622484087944031
55,22031109,0,20220311190425,37.4109582,126.6435358,0.0,716.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.16991974413394928
56,22031109,0,20220311190426,37.4109582,126.6435358,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.08776635676622391
57,22031109,0,20220311190427,37.4109582,126.6435358,0.0,712.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.5637157559394836
58,22031109,0,20220311190428,37.4108974,126.643539,2.0,1059.0,22.745098,18.82353,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,54.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.20263797044754028
59,22031109,0,20220311190429,37.410888,126.64354,7.0,1406.0,26.666666,18.82353,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,60.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.7881976366043091
60,22031109,0,20220311190430,37.4108731,126.6435491,15.0,1922.0,30.588236,24.705883,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,78.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.034730084240436554
61,22031109,0,20220311190431,37.4108603,126.6435709,19.0,2274.0,14.509804,25.490196,0.0,0.0,0.0,0.0,75.68627,0.0,0.0,73.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.10707756131887436
62,22031109,0,20220311190432,37.4108349,126.6436101,19.0,1587.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,21.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.3323580324649811
63,22031109,0,20220311190433,37.4108021,126.6436553,17.0,1277.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,23.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.1449541300535202
64,22031109,0,20220311190434,37.4107706,126.6437007,19.0,1761.0,27.058823,22.745098,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,63.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.19082556664943695
65,22031109,0,20220311190435,37.4107367,126.6437496,22.0,1906.0,25.09804,22.352942,0.0,0.0,0.0,0.0,67.05882,0.015625,0.0,67.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.3131905198097229
66,22031109,0,20220311190436,37.4106928,126.6438072,25.0,1418.0,25.09804,22.352942,0.0,0.0,0.0,0.0,63.92157,0.015625,0.0,63.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.05646474286913872
67,22031109,0,20220311190437,37.4106433,126.6438667,27.0,1445.0,25.09804,20.784313,0.0,0.0,0.0,0.0,58.82353,0.015625,0.0,60.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.08029861003160477
68,22031109,0,20220311190438,37.4105897,126.6439321,28.0,1502.0,23.921568,20.392157,0.0,0.0,0.0,0.0,52.54902,0.015625,0.0,56.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.17649924755096436
69,22031109,0,20220311190439,37.4105342,126.644,28.0,1514.0,17.647058,17.254902,0.0,0.0,0.0,0.0,24.705883,0.015625,0.0,22.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.1539965271949768
70,22031109,0,20220311190440,37.4104794,126.6440668,27.0,1357.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.352942,0.015625,0.0,23.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.0032252678647637367
71,22031109,0,20220311190441,37.410429,126.6441338,25.0,1259.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,24.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.1144704520702362
72,22031109,0,20220311190442,37.4103822,126.644197,24.0,1219.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,24.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.23789994418621063
73,22031109,0,20220311190443,37.4103424,126.6442557,23.0,1199.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,24.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.19469909369945526
74,22031109,0,20220311190444,37.4103028,126.6443122,20.0,1079.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,0.015625,0.0,25.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.10973106324672699
75,22031109,0,20220311190445,37.4102695,126.6443597,19.0,1012.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,0.015625,0.0,27.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.37148287892341614
76,22031109,0,20220311190446,37.4102373,126.6444073,20.0,1287.0,23.529411,19.215687,0.0,0.0,0.0,0.0,48.627453,0.015625,0.0,49.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.035397011786699295
77,22031109,0,20220311190447,37.4102028,126.6444541,21.0,1325.0,23.137255,19.215687,0.0,0.0,0.0,0.0,51.764706,0.015625,0.0,50.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.21817533671855927
78,22031109,0,20220311190448,37.4101675,126.6445042,22.0,1355.0,25.882353,19.215687,0.0,0.0,0.0,0.0,63.52941,0.015625,0.0,56.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.25893381237983704
79,22031109,0,20220311190449,37.4101286,126.6445582,25.0,1329.0,23.921568,21.17647,0.0,0.0,0.0,0.0,62.7451,0.046875,0.0,65.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.022960303351283073
80,22031109,0,20220311190450,37.4100829,126.6446163,26.0,1354.0,21.17647,20.0,0.0,0.0,0.0,0.0,53.333332,0.046875,0.0,57.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.0011436030035838485
81,22031109,0,20220311190451,37.4100338,126.6446782,26.0,1390.0,21.17647,17.254902,0.0,0.0,0.0,0.0,38.82353,0.046875,0.0,24.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.2986185848712921
82,22031109,0,20220311190452,37.4099853,126.644741,23.0,1219.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.046875,0.0,24.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.30746155977249146
83,22031109,0,20220311190453,37.4099409,126.6447971,17.0,1056.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.882353,0.046875,0.0,24.0,91.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.19136106967926025
84,22031109,0,20220311190454,37.409904,126.6448411,12.0,921.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.980392,0.046875,0.0,28.0,91.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.17319993674755096
85,22031109,0,20220311190455,37.4098776,126.6448717,7.0,821.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.046875,0.0,44.0,91.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.11501943320035934
86,22031109,0,20220311190456,37.4098623,126.6448886,3.0,831.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.046875,0.0,45.0,91.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.10482790321111679
87,22031109,0,20220311190457,37.4098577,126.6448942,0.0,807.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.046875,0.0,43.0,91.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.1229550763964653
88,22031109,0,20220311190458,37.4098577,126.6448942,0.0,758.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.046875,0.0,40.0,91.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.05370951443910599
89,22031109,0,20220311190459,37.4098577,126.6448942,0.0,695.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.046875,0.0,41.0,91.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.13836659491062164
90,22031109,0,20220311190500,37.4098577,126.6448942,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.046875,0.0,42.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.022119371220469475
91,22031109,0,20220311190501,37.4098577,126.6448942,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.046875,0.0,42.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.11464263498783112
92,22031109,0,20220311190502,37.4098577,126.6448942,0.0,706.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.046875,0.0,42.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.0016433107666671276
93,22031109,0,20220311190503,37.4098577,126.6448942,0.0,705.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.06603588163852692
94,22031109,0,20220311190504,37.4098577,126.6448942,0.0,693.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.025220239534974098
