_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22091904,0,20220919135840,0.0,0.0,11.0,957.0,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22091904,0,20220919135841,0.0,0.0,11.0,957.0,16.470589,18.431372,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,0.0,-9.728144645690918
3,22091904,0,20220919135842,0.0,0.0,13.0,957.0,16.470589,18.431372,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,0.0,-14.107069969177246
4,22091904,0,20220919135843,37.7275745,126.7339958,12.0,1839.0,27.058823,20.392157,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,0.0,-11.82447624206543
5,22091904,0,20220919135844,37.7275745,126.7339958,7.0,1105.0,27.058823,20.392157,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,0.0,-1.331257939338684
6,22091904,0,20220919135845,37.7275745,126.7339958,4.0,1105.0,23.529411,20.392157,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.37327301502227783
7,22091904,0,20220919135846,37.7275745,126.7339958,2.0,1105.0,23.529411,22.352942,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.37071213126182556
8,22091904,0,20220919135847,37.7275745,126.7339958,5.0,1661.0,31.764706,23.137255,0.0,0.0,0.0,0.0,76.86275,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.5626258850097656
9,22091904,0,20220919135848,37.7275745,126.7339958,8.0,1706.0,31.764706,23.137255,0.0,0.0,0.0,0.0,74.5098,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-1.100939154624939
10,22091904,0,20220919135849,37.7276065,126.734053,10.0,1744.0,26.666666,23.921568,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.581952691078186
11,22091904,0,20220919135850,37.7276065,126.734053,9.0,1620.0,28.235294,20.784313,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,64.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-1.3407671451568604
12,22091904,0,20220919135851,37.7276065,126.734053,8.0,1648.0,23.529411,22.745098,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,68.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,2.4924123287200928
13,22091904,0,20220919135852,37.7276065,126.734053,5.0,1233.0,14.90196,17.647058,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,32.0,75.0,0.0,0.0,0.0,29.0,96.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,6.062784671783447
14,22091904,0,20220919135853,37.7276065,126.734053,2.0,838.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,44.0,75.0,0.0,0.0,0.0,29.0,96.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,2.7530078887939453
15,22091904,0,20220919135854,37.7276065,126.734053,0.0,742.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,39.0,75.0,0.0,0.0,0.0,29.0,96.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-5.574280738830566
16,22091904,0,20220919135855,37.7276065,126.734053,0.0,1422.0,34.509804,21.960785,0.0,0.0,0.0,0.0,80.0,0.0,0.0,57.0,75.0,0.0,0.0,0.0,29.0,96.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.003756257239729166
17,22091904,0,20220919135856,37.7276065,126.734053,4.0,1849.0,37.64706,27.450981,0.0,0.0,0.0,0.0,60.0,0.0,0.0,77.0,75.0,0.0,0.0,0.0,29.0,96.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,2.119791269302368
18,22091904,0,20220919135857,37.7276065,126.734053,7.0,1603.0,31.37255,23.529411,0.0,0.0,0.0,0.0,76.47059,0.0,0.0,70.0,77.0,0.0,0.0,0.0,29.0,96.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,6.020324230194092
19,22091904,0,20220919135858,37.7276065,126.734053,8.0,1596.0,31.37255,23.529411,0.0,0.0,0.0,0.0,64.70588,0.0,0.0,60.0,77.0,0.0,0.0,0.0,29.0,96.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,10.686893463134766
20,22091904,0,20220919135859,37.7277504,126.7340844,8.0,1573.0,14.509804,21.568628,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,61.0,77.0,0.0,0.0,0.0,29.0,96.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,8.926804542541504
21,22091904,0,20220919135900,37.7277504,126.7340844,4.0,778.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,0.015625,0.0,34.0,77.0,0.0,0.0,0.0,29.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,5.800632476806641
22,22091904,0,20220919135901,37.7277504,126.7340844,4.0,1361.0,16.862745,19.607843,0.0,0.0,0.0,0.0,76.07843,0.015625,0.0,62.0,77.0,0.0,0.0234375,0.0,29.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,0.48114362359046936
23,22091904,0,20220919135902,37.7277504,126.7340844,6.0,1140.0,16.862745,18.82353,0.0,0.0,0.0,0.0,49.019608,0.015625,0.0,46.0,77.0,0.0,0.0234375,0.0,29.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,0.6289878487586975
24,22091904,0,20220919135903,37.7277504,126.7340844,10.0,1257.0,14.90196,20.392157,0.0,0.0,0.0,0.0,65.09804,0.015625,0.0,32.0,79.0,0.0,0.0234375,0.0,29.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-3.155785083770752
25,22091904,0,20220919135904,37.7278035,126.7341093,9.0,1162.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.882353,0.015625,0.0,24.0,79.0,0.0,0.0234375,0.0,29.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-5.914376735687256
26,22091904,0,20220919135905,37.7278242,126.7340943,7.0,879.0,14.90196,16.862745,0.0,0.0,0.0,0.0,29.411764,0.015625,0.0,27.0,79.0,0.0,0.0234375,0.0,29.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-2.070481300354004
