_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22031702,0,20220317091817,0.0,0.0,9.0,891.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22031702,0,20220317091818,0.0,0.0,8.0,891.0,14.90196,18.82353,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-0.8417138457298279
3,22031702,0,20220317091819,0.0,0.0,9.0,891.0,14.90196,18.82353,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,0.3912946581840515
4,22031702,0,20220317091820,0.0,0.0,10.0,1392.0,20.392157,18.039215,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,1.206283450126648
5,22031702,0,20220317091821,0.0,0.0,9.0,1258.0,20.392157,18.039215,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,2.764549493789673
6,22031702,0,20220317091822,37.3201827,126.9506941,8.0,1258.0,14.509804,18.039215,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,6.640079021453857
7,22031702,0,20220317091823,37.3201827,126.9506941,8.0,1258.0,14.509804,19.607843,0.0,0.0,0.0,0.0,41.568626,0.078125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,7.8961567878723145
8,22031702,0,20220317091824,37.3201827,126.9506941,10.0,1653.0,25.09804,19.607843,0.0,0.0,0.0,0.0,54.509804,0.078125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,10.607325553894043
9,22031702,0,20220317091825,37.3201827,126.9506941,13.0,1852.0,25.09804,21.568628,0.0,0.0,0.0,0.0,52.54902,0.078125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,10.419562339782715
10,22031702,0,20220317091826,37.3201827,126.9506941,15.0,1640.0,25.09804,21.17647,0.0,0.0,0.0,0.0,47.45098,0.078125,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,3.97537899017334
