_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22041210,0,20220412154759,0.0,0.0,0.0,640.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22041210,0,20220412154800,0.0,0.0,0.0,640.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,0.13681276142597198
3,22041210,0,20220412154801,0.0,0.0,0.0,640.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-0.0011573652736842632
4,22041210,0,20220412154802,0.0,0.0,0.0,648.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,0.11211804300546646
5,22041210,0,20220412154803,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,0.004748223815113306
6,22041210,0,20220412154804,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.562035322189331
7,22041210,0,20220412154805,0.0,0.0,0.0,652.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,-0.015625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.1443483680486679
8,22041210,0,20220412154806,0.0,0.0,0.0,661.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.015625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.2895622253417969
9,22041210,0,20220412154807,0.0,0.0,0.0,664.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.015625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.5359717011451721
10,22041210,0,20220412154808,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.015625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.6870386004447937
11,22041210,0,20220412154809,0.0,0.0,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.015625,0.0,47.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.5042287111282349
12,22041210,0,20220412154810,0.0,0.0,0.0,643.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,-0.015625,0.0,47.0,89.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.3790373802185059
13,22041210,0,20220412154811,0.0,0.0,0.0,642.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.015625,0.0,47.0,89.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.0004533191386144608
14,22041210,0,20220412154812,0.0,0.0,0.0,642.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,-0.015625,0.0,47.0,89.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.2311612069606781
15,22041210,0,20220412154813,0.0,0.0,0.0,643.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,-0.015625,0.0,47.0,89.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.18921934068202972
16,22041210,0,20220412154814,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,-0.015625,0.0,47.0,89.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.07986097782850266
17,22041210,0,20220412154815,0.0,0.0,0.0,656.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,46.0,89.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.03689872846007347
18,22041210,0,20220412154816,0.0,0.0,0.0,677.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,-0.015625,0.0,44.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.053418874740600586
