_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,22112402,0,20221124161126,37.4393829,126.6744671,0.0,663.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,42.0,81.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.10727760940790176
29,22112402,0,20221124161127,37.4393828,126.6744671,0.0,664.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,42.0,81.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.011231154203414917
30,22112402,0,20221124161128,37.4393828,126.6744671,0.0,661.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,42.0,82.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.1221807599067688
31,22112402,0,20221124161129,37.4393828,126.6744672,0.0,665.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,42.0,82.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.08664213120937347
32,22112402,0,20221124161130,37.4393827,126.6744672,0.0,674.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,42.0,82.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-1.0546921491622925
33,22112402,0,20221124161131,37.4393827,126.6744672,0.0,676.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,82.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.5003647208213806
34,22112402,0,20221124161132,37.4393826,126.6744671,0.0,668.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,42.0,82.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.26380446553230286
35,22112402,0,20221124161133,37.4393826,126.6744671,0.0,666.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,82.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.21506528556346893
36,22112402,0,20221124161134,37.4393826,126.674467,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,82.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-2.815096855163574
37,22112402,0,20221124161135,37.4393826,126.674467,0.0,656.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,82.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-1.1752573251724243
38,22112402,0,20221124161136,37.4393846,126.674465,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,83.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,1.2368303537368774
39,22112402,0,20221124161137,37.4393853,126.674464,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,83.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.13941740989685059
40,22112402,0,20221124161138,37.4393857,126.6744634,0.0,658.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,83.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,1.0615071058273315
41,22112402,0,20221124161139,37.4393855,126.6744634,0.0,660.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,83.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,-0.43114614486694336
42,22112402,0,20221124161140,37.4393853,126.6744635,0.0,663.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,41.0,83.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,-0.25996851921081543
43,22112402,0,20221124161141,37.4393852,126.6744637,0.0,663.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,41.0,83.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,1.140514612197876
44,22112402,0,20221124161142,37.4393852,126.6744638,0.0,658.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,41.0,83.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,1.103174090385437
45,22112402,0,20221124161143,37.4393852,126.6744639,0.0,658.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,41.0,83.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.44318121671676636
46,22112402,0,20221124161144,37.4393852,126.6744638,0.0,659.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,84.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,1.1286207437515259
47,22112402,0,20221124161145,37.4393846,126.6744595,0.0,664.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,41.0,84.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,-0.8968617916107178
48,22112402,0,20221124161146,37.4393864,126.6744523,0.0,661.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,41.0,84.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.6157428622245789
49,22112402,0,20221124161147,37.439388,126.674447,0.0,673.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,84.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,4.252520561218262
50,22112402,0,20221124161148,37.4393882,126.6744466,0.0,1289.0,44.705883,23.137255,0.0,0.0,0.0,0.0,100.0,-0.015625,0.0,92.0,84.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,2.303128480911255
51,22112402,0,20221124161149,37.4393876,126.6744472,8.0,1384.0,30.980392,23.137255,0.0,0.0,0.0,0.0,100.0,-0.015625,0.0,59.0,84.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,6.890478134155273
52,22112402,0,20221124161150,37.439387,126.6744479,11.0,1787.0,30.980392,23.529411,0.0,0.0,0.0,0.0,76.86275,-0.015625,0.0,74.0,84.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,1.0050214529037476
53,22112402,0,20221124161151,37.4393866,126.6744484,16.0,2046.0,36.862743,25.490196,0.0,0.0,0.0,0.0,82.35294,-0.015625,0.0,77.0,84.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.5716761350631714
54,22112402,0,20221124161152,37.4393896,126.6744482,19.0,2293.0,34.509804,26.27451,0.0,0.0,0.0,0.0,86.666664,-0.015625,0.0,77.0,84.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,3.1210687160491943
55,22112402,0,20221124161153,37.4393921,126.674449,22.0,2111.0,34.509804,26.27451,0.0,0.0,0.0,0.0,82.35294,-0.015625,0.0,78.0,84.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,2.314521312713623
56,22112402,0,20221124161154,37.4393935,126.6744497,24.0,2174.0,30.980392,25.490196,0.0,0.0,0.0,0.0,83.52941,-0.015625,0.0,72.0,84.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,2.230144500732422
57,22112402,0,20221124161155,37.4393939,126.67445,23.0,1367.0,14.509804,18.82353,0.0,0.0,0.0,0.0,29.80392,-0.015625,0.0,35.0,84.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.444504499435425
58,22112402,0,20221124161156,37.4393932,126.6744509,21.0,1376.0,26.666666,18.82353,0.0,0.0,0.0,0.0,56.862743,-0.046875,0.0,47.0,84.0,0.0,0.0625,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.5537787675857544
59,22112402,0,20221124161157,37.4393922,126.6744521,21.0,1498.0,31.37255,21.17647,0.0,0.0,0.0,0.0,61.960785,-0.046875,0.0,61.0,84.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.6465262174606323
60,22112402,0,20221124161158,37.4393919,126.6744525,23.0,1910.0,31.37255,25.882353,0.0,0.0,0.0,0.0,82.35294,-0.046875,0.0,81.0,84.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.430788278579712
61,22112402,0,20221124161159,37.4393917,126.6744526,25.0,1922.0,32.54902,25.490196,0.0,0.0,0.0,0.0,81.960785,-0.046875,0.0,79.0,84.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.19839172065258026
62,22112402,0,20221124161200,37.4393915,126.6744526,26.0,1642.0,25.09804,25.490196,0.0,0.0,0.0,0.0,51.764706,-0.046875,0.0,57.0,87.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.012414914555847645
63,22112402,0,20221124161201,37.4393914,126.6744526,25.0,1565.0,22.745098,20.0,0.0,0.0,0.0,0.0,49.80392,-0.046875,0.0,48.0,87.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.010225125588476658
64,22112402,0,20221124161202,37.4393914,126.6744525,24.0,1526.0,22.745098,20.0,0.0,0.0,0.0,0.0,47.45098,-0.046875,0.0,49.0,87.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.09512105584144592
65,22112402,0,20221124161203,37.4393915,126.6744525,22.0,1394.0,19.607843,18.82353,0.0,0.0,0.0,0.0,40.784313,-0.046875,0.0,39.0,87.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.11574188619852066
66,22112402,0,20221124161204,37.4393915,126.6744525,21.0,1317.0,21.960785,19.215687,0.0,0.0,0.0,0.0,42.35294,-0.046875,0.0,45.0,87.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.0033457274548709393
67,22112402,0,20221124161205,37.4393914,126.6744525,20.0,1317.0,22.745098,19.215687,0.0,0.0,0.0,0.0,48.235294,-0.046875,0.0,45.0,87.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.14705799520015717
68,22112402,0,20221124161206,37.4393915,126.6744526,19.0,1663.0,22.745098,22.745098,0.0,0.0,0.0,0.0,60.0,-0.046875,0.0,72.0,87.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.6274769902229309
69,22112402,0,20221124161207,37.43939,126.6744598,21.0,1772.0,30.980392,24.313726,0.0,0.0,0.0,0.0,78.43137,-0.046875,0.0,75.0,87.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.1833886057138443
70,22112402,0,20221124161208,37.4394026,126.6746551,22.0,1809.0,30.980392,24.705883,0.0,0.0,0.0,0.0,78.82353,-0.046875,0.0,76.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.2531486749649048
71,22112402,0,20221124161209,37.439415,126.6748367,23.0,1813.0,31.764706,25.09804,0.0,0.0,0.0,0.0,78.82353,-0.046875,0.0,76.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.20134970545768738
72,22112402,0,20221124161210,37.4394171,126.6753247,23.0,1847.0,30.19608,25.09804,0.0,0.0,0.0,0.0,74.5098,-0.046875,0.0,76.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.12965570390224457
73,22112402,0,20221124161211,37.4394212,126.6754091,23.0,1793.0,30.19608,23.137255,0.0,0.0,0.0,0.0,80.78432,0.0,0.0,67.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.12423460185527802
74,22112402,0,20221124161212,37.4394288,126.6755751,21.0,1385.0,22.745098,19.607843,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,49.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.07804863154888153
75,22112402,0,20221124161213,37.4394322,126.6756842,19.0,1061.0,15.686275,19.607843,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,28.0,90.0,0.0,0.015625,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-3.1832873821258545
76,22112402,0,20221124161214,37.439435,126.6757982,15.0,907.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,30.0,90.0,0.0,0.015625,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-9.971540451049805
77,22112402,0,20221124161215,37.4394385,126.6759488,7.0,843.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,40.0,92.0,0.0,0.015625,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,6.724829196929932
78,22112402,0,20221124161216,37.4394422,126.6760594,3.0,851.0,14.509804,20.784313,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,48.0,92.0,0.0,0.015625,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.4189118444919586
79,22112402,0,20221124161217,37.4394456,126.6761533,5.0,1297.0,27.450981,21.568628,0.0,0.0,0.0,0.0,69.803925,0.0,0.0,65.0,92.0,0.0,0.015625,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.9818558692932129
80,22112402,0,20221124161218,37.4394456,126.6761533,8.0,1597.0,29.80392,21.568628,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,68.0,92.0,0.0,0.015625,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.2984115779399872
81,22112402,0,20221124161219,37.4394456,126.6761533,11.0,1708.0,30.588236,22.745098,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,69.0,92.0,0.0,0.015625,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-1.5033437013626099
82,22112402,0,20221124161220,37.4394456,126.6761533,13.0,1872.0,30.588236,23.529411,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,72.0,92.0,0.0,0.015625,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.2792853116989136
83,22112402,0,20221124161221,37.4394456,126.6761533,14.0,1769.0,30.588236,24.705883,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,75.0,92.0,0.0,0.015625,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.0657418966293335
84,22112402,0,20221124161222,37.4394456,126.6761533,16.0,1813.0,31.37255,24.313726,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,75.0,92.0,0.0,0.015625,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.09828178584575653
85,22112402,0,20221124161223,37.4394456,126.6761533,17.0,1796.0,29.80392,24.313726,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,71.0,93.0,0.0,0.015625,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.7945733666419983
86,22112402,0,20221124161224,37.4394456,126.6761533,17.0,1721.0,27.450981,22.745098,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,67.0,93.0,0.0,0.015625,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.4379275143146515
87,22112402,0,20221124161225,37.4394456,126.6761533,17.0,1693.0,27.058823,22.352942,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,65.0,93.0,0.0,0.015625,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.19377465546131134
88,22112402,0,20221124161226,37.4394456,126.6761533,17.0,1702.0,27.058823,21.960785,0.0,0.0,0.0,0.0,67.45098,-0.0078125,0.0,67.0,93.0,0.0,0.015625,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.5990453958511353
89,22112402,0,20221124161227,37.4394456,126.6761533,17.0,1347.0,14.509804,17.254902,0.0,0.0,0.0,0.0,77.64706,-0.0078125,0.0,27.0,93.0,0.0,0.015625,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,2.385333299636841
90,22112402,0,20221124161228,37.4394456,126.6761533,9.0,868.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,30.0,93.0,0.0,0.0390625,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.06415020674467087
91,22112402,0,20221124161229,37.4394456,126.6761533,2.0,896.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,45.0,93.0,0.0,0.0390625,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.44658157229423523
92,22112402,0,20221124161230,37.4394456,126.6761533,0.0,808.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,49.0,92.0,0.0,0.0390625,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-2.167695999145508
93,22112402,0,20221124161231,37.439431,126.6767778,0.0,721.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,43.0,92.0,0.0,0.0390625,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.13024619221687317
94,22112402,0,20221124161232,37.439431,126.6767778,0.0,702.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,45.0,92.0,0.0,0.0390625,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.04360203444957733
