_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22082901,0,20220829070826,0.0,0.0,0.0,1550.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22082901,0,20220829070827,0.0,0.0,0.0,1550.0,14.509804,20.0,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,-0.07245601713657379
3,22082901,0,20220829070828,0.0,0.0,0.0,1550.0,14.509804,20.0,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,0.002825584728270769
4,22082901,0,20220829070829,0.0,0.0,0.0,1534.0,14.509804,20.0,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,-0.026241924613714218
5,22082901,0,20220829070830,0.0,0.0,0.0,1483.0,14.509804,20.0,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,0.029393183067440987
6,22082901,0,20220829070831,0.0,0.0,0.0,1483.0,14.509804,20.0,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.004224363248795271
7,22082901,0,20220829070832,0.0,0.0,0.0,1483.0,14.509804,20.0,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.001670947065576911
8,22082901,0,20220829070833,0.0,0.0,0.0,1368.0,14.509804,20.0,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.030394434928894043
9,22082901,0,20220829070834,0.0,0.0,0.0,1379.0,14.509804,20.0,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.025149580091238022
10,22082901,0,20220829070835,0.0,0.0,0.0,1354.0,14.509804,19.607843,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-0.05864419788122177
