_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22032901,0,20220329081207,0.0,0.0,0.0,928.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22032901,0,20220329081208,0.0,0.0,0.0,928.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,-0.15518535673618317
3,22032901,0,20220329081209,0.0,0.0,0.0,928.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,-0.17272384464740753
4,22032901,0,20220329081210,0.0,0.0,0.0,928.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,0.43066293001174927
5,22032901,0,20220329081211,0.0,0.0,0.0,921.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,-0.04553785175085068
6,22032901,0,20220329081212,0.0,0.0,0.0,921.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.38224196434020996
7,22032901,0,20220329081213,0.0,0.0,0.0,912.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.18058310449123383
8,22032901,0,20220329081214,0.0,0.0,0.0,924.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.16755004227161407
9,22032901,0,20220329081215,0.0,0.0,0.0,918.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-1.177120327949524
10,22032901,0,20220329081216,0.0,0.0,0.0,922.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.15388096868991852
11,22032901,0,20220329081217,0.0,0.0,0.0,920.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-1.2436175346374512
12,22032901,0,20220329081218,0.0,0.0,0.0,917.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,27.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.8780405521392822
13,22032901,0,20220329081219,0.0,0.0,0.0,921.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,27.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.11142274737358093
14,22032901,0,20220329081220,0.0,0.0,0.0,917.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,27.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.18782199919223785
15,22032901,0,20220329081221,0.0,0.0,0.0,916.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,27.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,1.3117749691009521
16,22032901,0,20220329081222,0.0,0.0,0.0,919.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,49.0,27.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-1.1062431335449219
