_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22040806,0,20220408115924,0.0,0.0,0.0,604.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22040806,0,20220408115925,0.0,0.0,0.0,604.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,0.0,-0.3560774624347687
3,22040806,0,20220408115926,0.0,0.0,0.0,604.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,0.0,1.508162260055542
4,22040806,0,20220408115927,0.0,0.0,0.0,621.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,0.0,3.0421886444091797
5,22040806,0,20220408115928,0.0,0.0,0.0,627.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,0.0,-6.414272785186768
6,22040806,0,20220408115929,0.0,0.0,0.0,627.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,1.933030605316162
7,22040806,0,20220408115930,0.0,0.0,0.0,635.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.046875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-2.671786308288574
8,22040806,0,20220408115931,0.0,0.0,0.0,640.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.046875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-2.049461841583252
9,22040806,0,20220408115932,0.0,0.0,0.0,646.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,-0.046875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-2.3621182441711426
10,22040806,0,20220408115933,0.0,0.0,0.0,654.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.046875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,-1.1694058179855347
11,22040806,0,20220408115934,0.0,0.0,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.046875,0.0,47.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,0.5531539916992188
12,22040806,0,20220408115935,0.0,0.0,0.0,648.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.046875,0.0,46.0,91.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,0.6007021069526672
13,22040806,0,20220408115936,0.0,0.0,0.0,659.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,-0.046875,0.0,46.0,91.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,0.4141410291194916
14,22040806,0,20220408115937,0.0,0.0,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,-0.046875,0.0,45.0,91.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,-0.3394469618797302
15,22040806,0,20220408115938,0.0,0.0,0.0,676.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.046875,0.0,45.0,91.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,-0.5137806534767151
16,22040806,0,20220408115939,0.0,0.0,0.0,679.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.046875,0.0,42.0,91.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,-0.29953432083129883
17,22040806,0,20220408115940,0.0,0.0,0.0,687.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.046875,0.0,41.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,-1.455750584602356
18,22040806,0,20220408115941,0.0,0.0,0.0,678.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.046875,0.0,41.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,-0.11414658278226852
19,22040806,0,20220408115942,0.0,0.0,0.0,682.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.046875,0.0,40.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,-0.5708392858505249
20,22040806,0,20220408115943,0.0,0.0,0.0,669.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,-0.046875,0.0,40.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.29732993245124817
21,22040806,0,20220408115944,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,39.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.3438087701797485
22,22040806,0,20220408115945,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0546875,0.0,40.0,92.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.8633103370666504
23,22040806,0,20220408115946,0.0,0.0,0.0,639.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0546875,0.0,40.0,92.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.11931291967630386
24,22040806,0,20220408115947,0.0,0.0,0.0,655.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0546875,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.44528910517692566
25,22040806,0,20220408115948,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,39.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.2839651107788086
26,22040806,0,20220408115949,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,39.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.0965783596038818
27,22040806,0,20220408115950,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,39.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.33358556032180786
28,22040806,0,20220408115951,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,39.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.3955057859420776
29,22040806,0,20220408115952,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,39.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.37751373648643494
30,22040806,0,20220408115953,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0546875,0.0,39.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.40364786982536316
