_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22040805,0,20220408112308,0.0,0.0,1.0,781.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22040805,0,20220408112309,37.5429795,126.7264758,2.0,781.0,14.509804,18.431372,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,2.3535351753234863
3,22040805,0,20220408112310,37.5429841,126.7264765,2.0,781.0,14.509804,18.431372,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,2.770519256591797
4,22040805,0,20220408112311,37.5429879,126.7264068,1.0,768.0,14.509804,18.431372,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-31.963117599487305
5,22040805,0,20220408112312,37.5429552,126.7263682,1.0,787.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-18.26362419128418
6,22040805,0,20220408112313,37.5429371,126.7263511,1.0,787.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-14.584772109985352
7,22040805,0,20220408112314,37.5429371,126.7263511,0.0,787.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0546875,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.108330488204956
8,22040805,0,20220408112315,37.5429556,126.7263588,2.0,711.0,14.90196,18.039215,0.0,0.0,0.0,0.0,56.47059,0.0546875,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.20949174463748932
9,22040805,0,20220408112316,37.5429648,126.7263624,2.0,768.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.80392,0.0546875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.012984275817871094
10,22040805,0,20220408112317,37.5429722,126.7263651,3.0,758.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0546875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.40248554944992065
11,22040805,0,20220408112318,37.5429779,126.7263672,3.0,758.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0546875,0.0,51.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,1.8965213298797607
12,22040805,0,20220408112319,37.5429804,126.7263669,3.0,748.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0546875,0.0,51.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,3.5583436489105225
13,22040805,0,20220408112320,37.5429813,126.7263647,2.0,755.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0546875,0.0,51.0,95.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,3.3581130504608154
14,22040805,0,20220408112321,37.5429799,126.7263622,1.0,760.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0546875,0.0,51.0,95.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,2.617746591567993
15,22040805,0,20220408112322,37.542979,126.7263599,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0546875,0.0,51.0,95.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,1.0469890832901
16,22040805,0,20220408112323,37.542979,126.7263599,0.0,752.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0546875,0.0,51.0,95.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.5900935530662537
17,22040805,0,20220408112324,37.542979,126.7263599,2.0,759.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.19608,0.0546875,0.0,54.0,95.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,2.520524501800537
18,22040805,0,20220408112325,37.5429768,126.7263528,0.0,793.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.980392,0.0546875,0.0,49.0,95.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,3.3442089557647705
19,22040805,0,20220408112326,37.5429768,126.7263528,0.0,724.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,0.0546875,0.0,50.0,95.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.39469289779663086
20,22040805,0,20220408112327,37.5429768,126.7263528,0.0,703.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.588234,0.0546875,0.0,51.0,95.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.353013277053833
21,22040805,0,20220408112328,37.5429755,126.7263478,2.0,710.0,14.509804,18.039215,0.0,0.0,0.0,0.0,53.333332,0.0546875,0.0,51.0,95.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,2.3383681774139404
22,22040805,0,20220408112329,37.5429753,126.7263464,2.0,764.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0078125,0.0,53.0,95.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,3.5762722492218018
23,22040805,0,20220408112330,37.5429753,126.7263443,0.0,750.0,14.90196,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0078125,0.0,52.0,95.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.8512935638427734
24,22040805,0,20220408112331,37.5429753,126.7263443,1.0,728.0,14.509804,18.039215,0.0,0.0,0.0,0.0,57.2549,0.0078125,0.0,53.0,95.0,0.0,0.046875,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,1.078050136566162
25,22040805,0,20220408112332,37.5429406,126.7263457,3.0,820.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0078125,0.0,50.0,95.0,0.0,0.046875,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,3.5868358612060547
26,22040805,0,20220408112333,37.5429232,126.7263466,3.0,847.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0078125,0.0,50.0,95.0,0.0,0.046875,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,1.8311065435409546
27,22040805,0,20220408112334,37.5429082,126.7263458,3.0,824.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,49.0,95.0,0.0,0.046875,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-1.3477132320404053
