_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22032601,0,20220326073622,0.0,0.0,0.0,975.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22032601,0,20220326073623,0.0,0.0,2.0,975.0,14.509804,20.0,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,1.1785402297973633
3,22032601,0,20220326073624,0.0,0.0,1.0,975.0,14.509804,20.0,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,2.6875061988830566
4,22032601,0,20220326073625,0.0,0.0,1.0,925.0,14.509804,19.215687,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,2.1280698776245117
5,22032601,0,20220326073626,0.0,0.0,0.0,933.0,14.509804,19.215687,0.0,0.0,0.0,0.0,64.70588,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,0.3671310544013977
6,22032601,0,20220326073627,0.0,0.0,0.0,933.0,14.509804,19.215687,0.0,0.0,0.0,0.0,64.70588,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.3216593265533447
7,22032601,0,20220326073628,0.0,0.0,1.0,933.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.784313,0.0078125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.35760775208473206
8,22032601,0,20220326073629,0.0,0.0,1.0,931.0,14.509804,18.82353,0.0,0.0,0.0,0.0,58.82353,0.0078125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,1.9247618913650513
9,22032601,0,20220326073630,0.0,0.0,1.0,931.0,14.509804,18.82353,0.0,0.0,0.0,0.0,56.47059,0.0078125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,2.345008611679077
10,22032601,0,20220326073631,0.0,0.0,1.0,925.0,14.509804,18.82353,0.0,0.0,0.0,0.0,56.47059,0.0078125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,2.054962158203125
11,22032601,0,20220326073632,0.0,0.0,0.0,935.0,14.509804,18.82353,0.0,0.0,0.0,0.0,56.862743,0.0078125,0.0,54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,1.2681487798690796
12,22032601,0,20220326073633,0.0,0.0,0.0,929.0,14.509804,19.607843,0.0,0.0,0.0,0.0,54.901962,0.0078125,0.0,62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.9025247097015381
13,22032601,0,20220326073634,0.0,0.0,0.0,922.0,14.509804,19.607843,0.0,0.0,0.0,0.0,65.4902,0.0078125,0.0,63.0,24.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.08715911209583282
14,22032601,0,20220326073635,0.0,0.0,0.0,930.0,14.509804,19.607843,0.0,0.0,0.0,0.0,57.64706,0.0078125,0.0,56.0,24.0,0.0,0.0,0.0,14.0,96.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.15916691720485687
15,22032601,0,20220326073636,0.0,0.0,1.0,927.0,14.509804,18.82353,0.0,0.0,0.0,0.0,56.862743,0.0078125,0.0,54.0,24.0,0.0,0.0,0.0,14.0,96.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,1.1603608131408691
16,22032601,0,20220326073637,0.0,0.0,0.0,916.0,14.509804,18.82353,0.0,0.0,0.0,0.0,57.64706,0.0078125,0.0,55.0,24.0,0.0,0.0,0.0,14.0,96.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,1.1658401489257812
17,22032601,0,20220326073638,0.0,0.0,0.0,931.0,14.509804,18.82353,0.0,0.0,0.0,0.0,56.47059,0.0078125,0.0,55.0,24.0,0.0,0.0,0.0,14.0,96.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.0368962325155735
18,22032601,0,20220326073639,0.0,0.0,0.0,913.0,14.509804,19.607843,0.0,0.0,0.0,0.0,65.4902,0.0078125,0.0,61.0,24.0,0.0,0.0,0.0,14.0,96.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.060879021883010864
19,22032601,0,20220326073640,0.0,0.0,0.0,923.0,14.509804,18.82353,0.0,0.0,0.0,0.0,56.47059,0.0078125,0.0,53.0,27.0,0.0,0.0,0.0,14.0,96.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.6312011480331421
20,22032601,0,20220326073641,0.0,0.0,0.0,926.0,14.509804,18.82353,0.0,0.0,0.0,0.0,53.333332,0.0078125,0.0,51.0,27.0,0.0,0.0,0.0,14.0,96.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.026161501184105873
