_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
58,22032209,0,20220322141405,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,90.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.28464528918266296
59,22032209,0,20220322141406,0.0,0.0,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,90.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.08989496529102325
60,22032209,0,20220322141407,0.0,0.0,0.0,658.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,90.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,4.239096164703369
61,22032209,0,20220322141408,0.0,0.0,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,90.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,2.4529805183410645
62,22032209,0,20220322141409,0.0,0.0,0.0,655.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,90.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-6.2773966789245605
63,22032209,0,20220322141410,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,90.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.5308482646942139
64,22032209,0,20220322141411,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.06476558744907379
65,22032209,0,20220322141412,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.2981428802013397
66,22032209,0,20220322141413,0.0,0.0,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,91.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.28079891204833984
67,22032209,0,20220322141414,0.0,0.0,0.0,664.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,91.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.6671267151832581
68,22032209,0,20220322141415,0.0,0.0,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,91.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.5443114042282104
69,22032209,0,20220322141416,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,91.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.21628178656101227
70,22032209,0,20220322141417,0.0,0.0,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,91.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.22914732992649078
71,22032209,0,20220322141418,0.0,0.0,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,91.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-2.5980758666992188
72,22032209,0,20220322141419,0.0,0.0,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,34.0,91.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,10.548583984375
73,22032209,0,20220322141420,0.0,0.0,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,92.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,5.30155611038208
74,22032209,0,20220322141421,0.0,0.0,0.0,670.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,92.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-4.323634147644043
75,22032209,0,20220322141422,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,92.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.8290175795555115
76,22032209,0,20220322141423,0.0,0.0,0.0,661.0,21.17647,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,39.0,92.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.028768224641680717
77,22032209,0,20220322141424,0.0,0.0,3.0,1007.0,23.529411,18.82353,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,44.0,92.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.8640767335891724
78,22032209,0,20220322141425,0.0,0.0,7.0,1132.0,24.705883,18.82353,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,50.0,92.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,2.192948818206787
79,22032209,0,20220322141426,0.0,0.0,9.0,1422.0,24.705883,19.607843,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,55.0,92.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.9924782514572144
80,22032209,0,20220322141427,0.0,0.0,13.0,1830.0,27.843138,21.960785,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,63.0,92.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-1.9642105102539062
81,22032209,0,20220322141428,0.0,0.0,13.0,1858.0,23.529411,28.235294,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,64.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-5.044798851013184
82,22032209,0,20220322141429,0.0,0.0,13.0,1509.0,35.294117,24.705883,0.0,0.0,0.0,0.0,79.21568,0.0,0.0,83.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.0018256373004987836
83,22032209,0,20220322141430,0.0,0.0,13.0,1903.0,34.117645,24.705883,0.0,0.0,0.0,0.0,83.92157,0.0,0.0,81.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.24264298379421234
84,22032209,0,20220322141431,0.0,0.0,12.0,1571.0,14.509804,22.352942,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,56.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.4876188635826111
85,22032209,0,20220322141432,0.0,0.0,8.0,980.0,19.607843,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,1.8697336912155151
86,22032209,0,20220322141433,0.0,0.0,6.0,876.0,19.607843,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,32.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,4.801778316497803
87,22032209,0,20220322141434,0.0,0.0,6.0,1018.0,20.392157,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,6.9033660888671875
88,22032209,0,20220322141435,0.0,0.0,7.0,898.0,14.509804,18.039215,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,92.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,4.73896598815918
89,22032209,0,20220322141436,0.0,0.0,8.0,990.0,23.137255,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,39.0,92.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,3.551612138748169
90,22032209,0,20220322141437,0.0,0.0,9.0,1293.0,20.784313,18.431372,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,40.0,92.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,4.868683338165283
91,22032209,0,20220322141438,0.0,0.0,10.0,1352.0,21.960785,18.039215,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,36.0,92.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,7.023591041564941
92,22032209,0,20220322141439,0.0,0.0,12.0,1513.0,23.137255,19.215687,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,92.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,8.400754928588867
93,22032209,0,20220322141440,37.7277192,126.7338443,13.0,1667.0,23.137255,19.215687,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,92.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,7.606960296630859
94,22032209,0,20220322141441,37.7277192,126.7338443,13.0,1667.0,23.137255,19.215687,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,92.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,7.960762023925781
95,22032209,0,20220322141442,37.7277192,126.7338443,13.0,1667.0,23.137255,19.215687,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,92.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,7.984604835510254
96,22032209,0,20220322141443,37.7277192,126.7338443,13.0,1667.0,23.137255,19.215687,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,92.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,8.227034568786621
97,22032209,0,20220322141444,37.7277192,126.7338443,13.0,1667.0,23.137255,19.215687,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,92.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,7.985071182250977
