_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22031207,0,20220312172152,0.0,0.0,0.0,656.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-1.8179361820220947
2,22031207,0,20220312172153,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,0.17147396504878998
3,22031207,0,20220312172154,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,2.178149938583374
4,22031207,0,20220312172155,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-16.40443992614746
5,22031207,0,20220312172156,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-46.33265686035156
6,22031207,0,20220312172157,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,37.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,37.538997650146484
7,22031207,0,20220312172158,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,18.402488708496094
8,22031207,0,20220312172159,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,18.08591079711914
9,22031207,0,20220312172200,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,4.181183338165283
10,22031207,0,20220312172201,0.0,0.0,0.0,639.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,15.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-3.383796453475952
11,22031207,0,20220312172202,0.0,0.0,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,19.427833557128906
12,22031207,0,20220312172203,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-12.64169979095459
13,22031207,0,20220312172204,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-13.504717826843262
14,22031207,0,20220312172205,0.0,0.0,0.0,660.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-2.6107420921325684
15,22031207,0,20220312172206,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.8839299082756042
16,22031207,0,20220312172207,0.0,0.0,0.0,639.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-11.996476173400879
17,22031207,0,20220312172208,0.0,0.0,0.0,644.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-9.642460823059082
18,22031207,0,20220312172209,0.0,0.0,0.0,644.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-2.2974555492401123
19,22031207,0,20220312172210,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,8.08692455291748
