_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22080903,0,20220809105542,0.0,0.0,0.0,705.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22080903,0,20220809105543,0.0,0.0,0.0,705.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-8.780240058898926
3,22080903,0,20220809105544,0.0,0.0,0.0,705.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,4.881415843963623
4,22080903,0,20220809105545,0.0,0.0,0.0,685.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,9.241609573364258
5,22080903,0,20220809105546,0.0,0.0,0.0,679.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,0.46149390935897827
6,22080903,0,20220809105547,0.0,0.0,0.0,679.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,14.72563648223877
7,22080903,0,20220809105548,0.0,0.0,0.0,692.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,17.029813766479492
8,22080903,0,20220809105549,0.0,0.0,0.0,692.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-9.090017318725586
9,22080903,0,20220809105550,0.0,0.0,0.0,688.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-12.273582458496094
10,22080903,0,20220809105551,0.0,0.0,0.0,688.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-45.319190979003906
11,22080903,0,20220809105552,0.0,0.0,0.0,679.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-19.61811065673828
12,22080903,0,20220809105553,0.0,0.0,0.0,680.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,7.073878288269043
13,22080903,0,20220809105554,0.0,0.0,0.0,685.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,80.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-17.667163848876953
14,22080903,0,20220809105555,0.0,0.0,0.0,684.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,80.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-2.658216953277588
