_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
49,22040903,0,20220409110835,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.0009072002721950412
50,22040903,0,20220409110836,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.172950878739357
51,22040903,0,20220409110837,0.0,0.0,0.0,642.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.18840329349040985
52,22040903,0,20220409110838,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.017371706664562225
53,22040903,0,20220409110839,0.0,0.0,0.0,654.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.06431768089532852
54,22040903,0,20220409110840,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.034981559962034225
55,22040903,0,20220409110841,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.35853034257888794
56,22040903,0,20220409110842,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-16.9299373626709
57,22040903,0,20220409110843,0.0,0.0,0.0,642.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.054291777312755585
58,22040903,0,20220409110844,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,4.530540943145752
59,22040903,0,20220409110845,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-7.513926029205322
60,22040903,0,20220409110846,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,10.972185134887695
61,22040903,0,20220409110847,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,3.6948935985565186
62,22040903,0,20220409110848,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,10.179693222045898
63,22040903,0,20220409110849,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-4.253077983856201
64,22040903,0,20220409110850,0.0,0.0,0.0,654.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.5559056401252747
65,22040903,0,20220409110851,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.16753166913986206
66,22040903,0,20220409110852,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.08603816479444504
67,22040903,0,20220409110853,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.127172589302063
68,22040903,0,20220409110854,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.05323181301355362
69,22040903,0,20220409110855,0.0,0.0,0.0,640.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.043290410190820694
70,22040903,0,20220409110856,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.10779641568660736
71,22040903,0,20220409110857,0.0,0.0,0.0,643.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.35230109095573425
72,22040903,0,20220409110858,0.0,0.0,0.0,642.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.017878513783216476
73,22040903,0,20220409110859,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.10770424455404282
74,22040903,0,20220409110900,0.0,0.0,0.0,643.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.012791416607797146
75,22040903,0,20220409110901,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.03454170003533363
76,22040903,0,20220409110902,0.0,0.0,0.0,641.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.028854433447122574
77,22040903,0,20220409110903,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.006302677560597658
78,22040903,0,20220409110904,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.026679547503590584
79,22040903,0,20220409110905,0.0,0.0,0.0,641.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.008930356241762638
80,22040903,0,20220409110906,0.0,0.0,0.0,641.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.00827317126095295
81,22040903,0,20220409110907,0.0,0.0,0.0,643.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.022955041378736496
82,22040903,0,20220409110908,0.0,0.0,0.0,653.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.08477728813886642
83,22040903,0,20220409110909,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.2795305848121643
84,22040903,0,20220409110910,0.0,0.0,0.0,654.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.012132448144257069
85,22040903,0,20220409110911,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.04289637506008148
86,22040903,0,20220409110912,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.055145569145679474
87,22040903,0,20220409110913,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.010430436581373215
88,22040903,0,20220409110914,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.006786665413528681
89,22040903,0,20220409110915,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.0106546925380826
90,22040903,0,20220409110916,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.011510144919157028
91,22040903,0,20220409110917,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.004810689948499203
92,22040903,0,20220409110918,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.03050047531723976
93,22040903,0,20220409110919,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.05812801048159599
94,22040903,0,20220409110920,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.051565930247306824
95,22040903,0,20220409110921,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.003316950285807252
96,22040903,0,20220409110922,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.04709887504577637
97,22040903,0,20220409110923,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.007013403344899416
