_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22032407,0,20220324173439,0.0,0.0,0.0,679.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22032407,0,20220324173440,0.0,0.0,0.0,679.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,-2.0848116874694824
3,22032407,0,20220324173441,0.0,0.0,0.0,679.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,1.532625675201416
4,22032407,0,20220324173442,0.0,0.0,0.0,677.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,0.1040053516626358
5,22032407,0,20220324173443,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.09732397645711899
6,22032407,0,20220324173444,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.4624551832675934
7,22032407,0,20220324173445,0.0,0.0,0.0,681.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.20227280259132385
8,22032407,0,20220324173446,0.0,0.0,0.0,683.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.039198487997055054
9,22032407,0,20220324173447,0.0,0.0,0.0,670.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.15340465307235718
10,22032407,0,20220324173448,0.0,0.0,0.0,680.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,6.376621723175049
11,22032407,0,20220324173449,0.0,0.0,0.0,663.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-3.750066041946411
12,22032407,0,20220324173450,0.0,0.0,0.0,661.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,81.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.7983765602111816
13,22032407,0,20220324173451,0.0,0.0,0.0,661.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,81.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.499112844467163
14,22032407,0,20220324173452,0.0,0.0,0.0,658.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,81.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.6969342231750488
15,22032407,0,20220324173453,0.0,0.0,0.0,677.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,81.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.08138484507799149
16,22032407,0,20220324173454,0.0,0.0,0.0,675.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,37.0,81.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.61116623878479
17,22032407,0,20220324173455,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,37.0,82.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.115551471710205
