_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22032502,0,20220325110508,0.0,0.0,20.0,1524.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22032502,0,20220325110509,37.7315377,126.7517481,19.0,1524.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,1.4760754108428955
3,22032502,0,20220325110510,37.7315669,126.7518144,17.0,1524.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-8.342217445373535
4,22032502,0,20220325110511,37.7315919,126.7518842,13.0,1062.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-19.495824813842773
5,22032502,0,20220325110512,37.7315912,126.7519239,12.0,1028.0,14.509804,16.862745,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,13.146649360656738
6,22032502,0,20220325110513,37.7315631,126.7518445,13.0,1028.0,28.62745,16.862745,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,14.959362983703613
7,22032502,0,20220325110514,37.7315361,126.7518155,16.0,1028.0,28.62745,20.0,0.0,0.0,0.0,0.0,58.82353,0.046875,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,9.816913604736328
8,22032502,0,20220325110515,37.731555,126.7518112,18.0,1444.0,29.019608,20.0,0.0,0.0,0.0,0.0,59.215687,0.046875,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.28804707527160645
9,22032502,0,20220325110516,37.7315741,126.7518176,20.0,1512.0,29.019608,20.392157,0.0,0.0,0.0,0.0,58.039215,0.046875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,24.860200881958008
10,22032502,0,20220325110517,37.7315741,126.7518176,23.0,1680.0,29.019608,21.568628,0.0,0.0,0.0,0.0,57.64706,0.046875,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,5.568983554840088
11,22032502,0,20220325110518,37.7316151,126.7518157,25.0,1325.0,23.529411,18.82353,0.0,0.0,0.0,0.0,59.60784,0.046875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.7818185091018677
12,22032502,0,20220325110519,37.7316356,126.7518139,26.0,1448.0,26.666666,18.82353,0.0,0.0,0.0,0.0,56.07843,0.046875,0.0,53.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.20176376402378082
13,22032502,0,20220325110520,37.7317425,126.7519033,27.0,1467.0,27.843138,20.0,0.0,0.0,0.0,0.0,56.862743,0.046875,0.0,56.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.17503522336483002
14,22032502,0,20220325110521,37.7318804,126.7519685,29.0,1529.0,27.843138,20.392157,0.0,0.0,0.0,0.0,58.431374,0.046875,0.0,56.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.26487717032432556
15,22032502,0,20220325110522,37.7320138,126.7519807,31.0,1598.0,27.843138,21.17647,0.0,0.0,0.0,0.0,58.82353,0.046875,0.0,57.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.8928218483924866
16,22032502,0,20220325110523,37.7321208,126.7519638,31.0,1927.0,26.666666,21.17647,0.0,0.0,0.0,0.0,31.37255,0.046875,0.0,51.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.8022661209106445
17,22032502,0,20220325110524,37.7322126,126.7519316,34.0,1927.0,28.235294,21.17647,0.0,0.0,0.0,0.0,57.2549,0.046875,0.0,51.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.3028801381587982
18,22032502,0,20220325110525,37.7323101,126.7519049,35.0,1763.0,28.235294,22.352942,0.0,0.0,0.0,0.0,61.960785,0.046875,0.0,62.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.6493051052093506
19,22032502,0,20220325110526,37.7324042,126.7518786,37.0,1569.0,27.058823,20.784313,0.0,0.0,0.0,0.0,56.47059,0.046875,0.0,58.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.043630413711071014
20,22032502,0,20220325110527,37.7324961,126.7518417,38.0,1535.0,25.490196,20.392157,0.0,0.0,0.0,0.0,55.294117,0.046875,0.0,55.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.4049609303474426
21,22032502,0,20220325110528,37.7325924,126.7518169,39.0,1577.0,23.921568,20.392157,0.0,0.0,0.0,0.0,55.686275,0.046875,0.0,55.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.5800939202308655
22,22032502,0,20220325110529,37.7326892,126.7518,39.0,1585.0,14.509804,17.647058,0.0,0.0,0.0,0.0,25.882353,0.046875,0.0,34.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.07014071941375732
23,22032502,0,20220325110530,37.7327931,126.7517555,38.0,1576.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.17647,-0.0859375,0.0,21.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.23053289949893951
24,22032502,0,20220325110531,37.7328974,126.7517002,38.0,1502.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.960785,-0.0859375,0.0,21.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,1.3504809141159058
25,22032502,0,20220325110532,37.7330015,126.7516196,38.0,1583.0,22.352942,17.254902,0.0,0.0,0.0,0.0,40.0,-0.0859375,0.0,38.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.8308302760124207
26,22032502,0,20220325110533,37.7330969,126.7515417,38.0,1533.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0859375,0.0,29.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,1.5546311140060425
27,22032502,0,20220325110534,37.7331977,126.7514783,36.0,1429.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.568628,-0.0859375,0.0,22.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.09970635920763016
28,22032502,0,20220325110535,37.7332797,126.7514114,30.0,1296.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0859375,0.0,24.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.28935691714286804
29,22032502,0,20220325110536,37.7333546,126.7513553,25.0,1096.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.490196,-0.0859375,0.0,24.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.4911569356918335
