_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112208,0,20221122173220,37.7312835,126.7517166,0.0,820.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.14747576415538788
12,22112208,0,20221122173221,37.7312835,126.7517166,0.0,829.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,63.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.016652526333928108
13,22112208,0,20221122173222,37.7312835,126.7517166,0.0,847.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,46.0,63.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.030598342418670654
14,22112208,0,20221122173223,37.7312835,126.7517166,0.0,864.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,63.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.016140129417181015
15,22112208,0,20221122173224,37.7312803,126.7517111,0.0,852.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,63.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.02856622450053692
16,22112208,0,20221122173225,37.7312803,126.7517111,0.0,856.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,63.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.012569654732942581
17,22112208,0,20221122173226,37.7312803,126.7517111,0.0,841.0,14.90196,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,63.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.02041875571012497
18,22112208,0,20221122173227,37.7312803,126.7517111,0.0,842.0,14.90196,18.431372,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,63.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.015414508990943432
19,22112208,0,20221122173228,37.7312803,126.7517111,0.0,844.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,44.0,63.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.022084252908825874
20,22112208,0,20221122173229,37.7312874,126.7517164,0.0,846.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,43.0,63.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.02287263423204422
21,22112208,0,20221122173230,37.7312874,126.7517164,0.0,849.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.078125,0.0,42.0,63.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.011834806762635708
22,22112208,0,20221122173231,37.7312874,126.7517164,0.0,748.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.078125,0.0,60.0,63.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.024822089821100235
23,22112208,0,20221122173232,37.7312874,126.7517164,0.0,815.0,14.509804,18.431372,0.0,0.0,0.0,0.0,51.764706,0.078125,0.0,53.0,63.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.014493300579488277
24,22112208,0,20221122173233,37.7312874,126.7517164,2.0,853.0,26.666666,18.431372,0.0,0.0,0.0,0.0,58.82353,0.078125,0.0,53.0,64.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.13079003989696503
25,22112208,0,20221122173234,37.7312874,126.7517164,5.0,904.0,26.666666,17.647058,0.0,0.0,0.0,0.0,45.490196,0.078125,0.0,40.0,64.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.1753655672073364
26,22112208,0,20221122173235,37.7312874,126.7517164,7.0,1026.0,27.843138,19.215687,0.0,0.0,0.0,0.0,51.372547,0.078125,0.0,52.0,64.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-5.528994560241699
27,22112208,0,20221122173236,37.7312874,126.7517164,10.0,1355.0,27.843138,20.392157,0.0,0.0,0.0,0.0,57.2549,0.078125,0.0,56.0,64.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-11.728548049926758
28,22112208,0,20221122173237,37.7312874,126.7517164,12.0,1513.0,27.058823,20.392157,0.0,0.0,0.0,0.0,47.843136,0.078125,0.0,50.0,64.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-12.458151817321777
29,22112208,0,20221122173238,37.7312874,126.7517164,13.0,1700.0,27.843138,20.392157,0.0,0.0,0.0,0.0,57.64706,0.078125,0.0,50.0,64.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-6.806079864501953
30,22112208,0,20221122173239,37.7312874,126.7517164,13.0,1591.0,34.117645,22.352942,0.0,0.0,0.0,0.0,65.4902,0.078125,0.0,63.0,64.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-6.553521633148193
31,22112208,0,20221122173240,37.7314682,126.7516575,11.0,1444.0,36.862743,24.705883,0.0,0.0,0.0,0.0,76.07843,0.078125,0.0,76.0,65.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-11.785538673400879
32,22112208,0,20221122173241,37.7314682,126.7516575,10.0,1734.0,36.862743,24.705883,0.0,0.0,0.0,0.0,64.31373,0.078125,0.0,73.0,65.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-11.143260955810547
33,22112208,0,20221122173242,37.7314682,126.7516575,7.0,921.0,14.90196,20.0,0.0,0.0,0.0,0.0,50.980392,0.078125,0.0,46.0,65.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-6.757604598999023
34,22112208,0,20221122173243,37.7314682,126.7516575,3.0,836.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0546875,0.0,44.0,65.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-3.3351259231567383
35,22112208,0,20221122173244,37.7314682,126.7516575,1.0,812.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0546875,0.0,47.0,65.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.1563053131103516
36,22112208,0,20221122173245,37.7315137,126.7515976,0.0,940.0,25.882353,19.215687,0.0,0.0,0.0,0.0,57.2549,0.0546875,0.0,55.0,65.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.36388862133026123
37,22112208,0,20221122173246,37.7315137,126.7515976,1.0,1165.0,27.450981,19.607843,0.0,0.0,0.0,0.0,54.509804,0.0546875,0.0,54.0,66.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.6746039390563965
38,22112208,0,20221122173247,37.7315137,126.7515976,2.0,1173.0,25.490196,19.215687,0.0,0.0,0.0,0.0,54.509804,0.0546875,0.0,50.0,66.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.8843308687210083
39,22112208,0,20221122173248,37.7315137,126.7515976,1.0,834.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,47.0,66.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.06043144688010216
40,22112208,0,20221122173249,37.7315137,126.7515976,0.0,788.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0546875,0.0,46.0,66.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.11280717700719833
41,22112208,0,20221122173250,37.7315029,126.7516331,0.0,795.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0546875,0.0,48.0,66.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.005885181948542595
42,22112208,0,20221122173251,37.7315029,126.7516331,0.0,799.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0546875,0.0,47.0,66.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.048744361847639084
43,22112208,0,20221122173252,37.7315029,126.7516331,0.0,780.0,14.90196,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0546875,0.0,47.0,68.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.03525397554039955
44,22112208,0,20221122173253,37.7315029,126.7516331,0.0,783.0,14.90196,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0546875,0.0,47.0,68.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.01731954887509346
45,22112208,0,20221122173254,37.7315029,126.7516331,0.0,777.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0546875,0.0,48.0,68.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-4.560720920562744
46,22112208,0,20221122173255,37.7315463,126.7516057,0.0,774.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0546875,0.0,47.0,68.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-4.942052364349365
47,22112208,0,20221122173256,37.7315463,126.7516057,0.0,767.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0546875,0.0,47.0,68.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.057729631662368774
48,22112208,0,20221122173257,37.7315463,126.7516057,0.0,765.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0546875,0.0,47.0,68.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.5832186341285706
49,22112208,0,20221122173258,37.7315463,126.7516057,0.0,773.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0546875,0.0,47.0,69.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.2643829584121704
50,22112208,0,20221122173259,37.7315463,126.7516057,0.0,762.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0546875,0.0,48.0,69.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.43026357889175415
51,22112208,0,20221122173300,37.7316058,126.7517932,0.0,766.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0546875,0.0,47.0,69.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.1768563836812973
52,22112208,0,20221122173301,37.7316058,126.7517932,0.0,760.0,14.90196,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0546875,0.0,48.0,69.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.038302626460790634
53,22112208,0,20221122173302,37.7316058,126.7517932,0.0,766.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0546875,0.0,47.0,69.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.0037167551927268505
54,22112208,0,20221122173303,37.7316058,126.7517932,0.0,778.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0546875,0.0,47.0,69.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.07406187057495117
55,22112208,0,20221122173304,37.7316058,126.7517932,0.0,764.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0546875,0.0,48.0,69.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.10477077215909958
56,22112208,0,20221122173305,37.7316346,126.7516282,0.0,759.0,14.90196,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0546875,0.0,47.0,69.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.12433481961488724
57,22112208,0,20221122173306,37.7316346,126.7516282,0.0,767.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.046875,0.0,48.0,69.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.04021863639354706
58,22112208,0,20221122173307,37.7316346,126.7516282,0.0,765.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.046875,0.0,48.0,69.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.1889345347881317
59,22112208,0,20221122173308,37.7316346,126.7516282,0.0,757.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.046875,0.0,48.0,69.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,13.469557762145996
60,22112208,0,20221122173309,37.7316346,126.7516282,0.0,761.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.046875,0.0,48.0,69.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,17.6883544921875
61,22112208,0,20221122173310,37.7316219,126.7515794,0.0,769.0,14.90196,19.607843,0.0,0.0,0.0,0.0,48.627453,0.046875,0.0,59.0,69.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.23628798127174377
62,22112208,0,20221122173311,37.7316081,126.7515962,0.0,1217.0,28.62745,19.607843,0.0,0.0,0.0,0.0,60.784313,0.046875,0.0,57.0,69.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.3327731490135193
63,22112208,0,20221122173312,37.7316048,126.7516025,2.0,1330.0,32.54902,21.17647,0.0,0.0,0.0,0.0,63.92157,0.046875,0.0,63.0,69.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,1.1105000972747803
64,22112208,0,20221122173313,37.7316031,126.7516076,4.0,1437.0,32.941177,21.17647,0.0,0.0,0.0,0.0,65.09804,0.046875,0.0,67.0,69.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,1.2841295003890991
65,22112208,0,20221122173314,37.7316014,126.7516221,6.0,1616.0,32.941177,22.745098,0.0,0.0,0.0,0.0,67.45098,0.046875,0.0,70.0,69.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,1.150102138519287
66,22112208,0,20221122173315,37.7315987,126.7516385,7.0,1382.0,14.509804,20.392157,0.0,0.0,0.0,0.0,47.45098,0.046875,0.0,35.0,70.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.3967137634754181
67,22112208,0,20221122173316,37.7315846,126.7516587,5.0,800.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.156864,0.046875,0.0,43.0,70.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.3179798722267151
68,22112208,0,20221122173317,37.7315816,126.7516622,5.0,1013.0,22.352942,18.039215,0.0,0.0,0.0,0.0,40.39216,0.046875,0.0,43.0,70.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.19590279459953308
69,22112208,0,20221122173318,37.7315798,126.7516637,4.0,847.0,14.90196,18.431372,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,46.0,70.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.05560828000307083
70,22112208,0,20221122173319,37.7315726,126.7517035,2.0,832.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,0.015625,0.0,47.0,70.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.012175124138593674
71,22112208,0,20221122173320,37.7315583,126.7517025,3.0,819.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.015625,0.0,50.0,70.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.3282097578048706
72,22112208,0,20221122173321,37.7315354,126.7516856,3.0,825.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.19608,0.015625,0.0,50.0,70.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.0617777518928051
73,22112208,0,20221122173322,37.7315326,126.7516849,5.0,838.0,22.745098,18.431372,0.0,0.0,0.0,0.0,48.627453,0.015625,0.0,49.0,72.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.16559860110282898
74,22112208,0,20221122173323,37.7315354,126.7516779,6.0,975.0,22.745098,18.82353,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,42.0,72.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,4.351962089538574
75,22112208,0,20221122173324,37.731538,126.7516748,7.0,1144.0,21.568628,18.431372,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,40.0,72.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,5.318558692932129
76,22112208,0,20221122173325,37.7315376,126.7516682,7.0,921.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.980392,0.015625,0.0,30.0,72.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,6.887715816497803
77,22112208,0,20221122173326,37.7315436,126.7516632,7.0,873.0,18.431372,18.431372,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,40.0,72.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,7.711201190948486
78,22112208,0,20221122173327,37.7315377,126.7516681,8.0,1430.0,29.80392,18.431372,0.0,0.0,0.0,0.0,57.64706,0.015625,0.0,55.0,72.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,8.915771484375
79,22112208,0,20221122173328,37.7315218,126.7516812,11.0,1664.0,29.019608,21.960785,0.0,0.0,0.0,0.0,58.431374,0.015625,0.0,57.0,72.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,8.42209243774414
80,22112208,0,20221122173329,37.7315069,126.7517618,15.0,1946.0,28.235294,21.960785,0.0,0.0,0.0,0.0,60.0,0.015625,0.0,60.0,72.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,4.846494674682617
81,22112208,0,20221122173330,37.7315015,126.751829,17.0,1925.0,24.705883,20.0,0.0,0.0,0.0,0.0,52.54902,0.015625,0.0,53.0,72.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.5424808263778687
82,22112208,0,20221122173331,37.7315323,126.7518946,18.0,1394.0,14.509804,20.0,0.0,0.0,0.0,0.0,48.627453,0.015625,0.0,27.0,72.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.067960262298584
83,22112208,0,20221122173332,37.7315464,126.751952,16.0,1198.0,14.509804,17.647058,0.0,0.0,0.0,0.0,25.882353,-0.015625,0.0,25.0,72.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.1888059377670288
84,22112208,0,20221122173333,37.7315676,126.7520163,12.0,1062.0,14.509804,17.647058,0.0,0.0,0.0,0.0,28.235294,-0.015625,0.0,27.0,72.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.6568813323974609
85,22112208,0,20221122173334,37.7315941,126.752051,10.0,890.0,14.509804,18.039215,0.0,0.0,0.0,0.0,31.37255,-0.015625,0.0,37.0,72.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.0389599800109863
86,22112208,0,20221122173335,37.7316298,126.7520756,9.0,913.0,14.90196,18.039215,0.0,0.0,0.0,0.0,40.39216,-0.015625,0.0,40.0,73.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,3.107262372970581
87,22112208,0,20221122173336,37.7316471,126.7521033,10.0,1067.0,23.529411,19.215687,0.0,0.0,0.0,0.0,51.764706,-0.015625,0.0,52.0,73.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,5.160098075866699
88,22112208,0,20221122173337,37.7316527,126.7521353,10.0,1089.0,25.882353,20.392157,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,57.0,73.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,7.11013650894165
89,22112208,0,20221122173338,37.7316479,126.7521716,11.0,1422.0,30.588236,20.392157,0.0,0.0,0.0,0.0,59.60784,-0.015625,0.0,62.0,73.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,7.81761360168457
90,22112208,0,20221122173339,37.7316378,126.7522148,14.0,1474.0,30.588236,21.17647,0.0,0.0,0.0,0.0,56.07843,-0.015625,0.0,61.0,73.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,5.557076930999756
91,22112208,0,20221122173340,37.7316245,126.7522574,15.0,1374.0,25.09804,20.0,0.0,0.0,0.0,0.0,35.686275,-0.015625,0.0,50.0,73.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.841555118560791
92,22112208,0,20221122173341,37.7316128,126.7522863,13.0,1014.0,14.509804,17.647058,0.0,0.0,0.0,0.0,26.666666,-0.015625,0.0,27.0,73.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,3.0476272106170654
93,22112208,0,20221122173342,37.7315986,126.7523173,12.0,958.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.37255,-0.015625,0.0,31.0,73.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.18123722076416
94,22112208,0,20221122173343,37.7315774,126.7523497,11.0,929.0,14.90196,17.647058,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,33.0,75.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.508294939994812
