_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22061002,0,20220610154310,0.0,0.0,0.0,611.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22061002,0,20220610154311,0.0,0.0,0.0,611.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,3.7371349334716797
3,22061002,0,20220610154312,0.0,0.0,0.0,611.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-5.403969764709473
4,22061002,0,20220610154313,0.0,0.0,0.0,622.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-0.6122744083404541
5,22061002,0,20220610154314,0.0,0.0,0.0,629.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-1.7908674478530884
6,22061002,0,20220610154315,0.0,0.0,0.0,629.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.36075305938720703
7,22061002,0,20220610154316,0.0,0.0,0.0,639.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.1366729587316513
8,22061002,0,20220610154317,0.0,0.0,0.0,642.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,3.5373289585113525
9,22061002,0,20220610154318,0.0,0.0,0.0,637.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-16.62149429321289
10,22061002,0,20220610154319,0.0,0.0,0.0,637.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.22737421095371246
