_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
41,22031401,0,20220314072812,0.0,0.0,12.0,1167.0,20.392157,18.82353,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,40.0,22.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-5.235668182373047
42,22031401,0,20220314072813,0.0,0.0,13.0,1194.0,21.17647,18.82353,0.0,0.0,0.0,0.0,46.666668,-0.015625,0.0,43.0,22.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-11.852741241455078
43,22031401,0,20220314072814,0.0,0.0,13.0,1281.0,21.17647,19.607843,0.0,0.0,0.0,0.0,50.588234,-0.015625,0.0,48.0,22.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-11.918817520141602
44,22031401,0,20220314072815,37.3721011,126.8549991,14.0,1281.0,23.529411,19.607843,0.0,0.0,0.0,0.0,50.588234,-0.015625,0.0,46.0,22.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-8.60042667388916
45,22031401,0,20220314072816,37.3721011,126.8549991,15.0,1474.0,25.09804,19.607843,0.0,0.0,0.0,0.0,48.235294,-0.015625,0.0,47.0,24.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-6.952559947967529
46,22031401,0,20220314072817,37.3721011,126.8549991,16.0,1485.0,25.09804,20.0,0.0,0.0,0.0,0.0,45.490196,-0.015625,0.0,44.0,24.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-6.9708251953125
47,22031401,0,20220314072818,37.3721011,126.8549991,18.0,1527.0,22.745098,19.607843,0.0,0.0,0.0,0.0,40.784313,-0.015625,0.0,41.0,24.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-7.805595874786377
48,22031401,0,20220314072819,37.3721011,126.8549991,18.0,1574.0,21.17647,19.607843,0.0,0.0,0.0,0.0,36.47059,-0.015625,0.0,38.0,24.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-8.707456588745117
49,22031401,0,20220314072820,37.3720101,126.8550131,19.0,1528.0,21.17647,19.215687,0.0,0.0,0.0,0.0,36.47059,-0.015625,0.0,34.0,24.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-9.68631362915039
50,22031401,0,20220314072821,37.3720101,126.8550131,20.0,1618.0,21.17647,19.215687,0.0,0.0,0.0,0.0,37.2549,-0.015625,0.0,36.0,24.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-10.275408744812012
51,22031401,0,20220314072822,37.3720101,126.8550131,21.0,1709.0,21.17647,19.607843,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,24.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-8.846710205078125
52,22031401,0,20220314072823,37.3720101,126.8550131,21.0,1709.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,22.0,24.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-4.142210483551025
53,22031401,0,20220314072824,37.3720101,126.8550131,20.0,1485.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.921568,-0.015625,0.0,26.0,27.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.6003246307373047
54,22031401,0,20220314072825,37.3719723,126.855011,18.0,1406.0,14.509804,18.039215,0.0,0.0,0.0,0.0,24.705883,-0.015625,0.0,26.0,27.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,1.2798763513565063
55,22031401,0,20220314072826,37.3719723,126.855011,13.0,1209.0,14.509804,17.647058,0.0,0.0,0.0,0.0,28.235294,-0.015625,0.0,28.0,27.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,3.8631882667541504
56,22031401,0,20220314072827,37.3719723,126.855011,12.0,939.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.588236,-0.015625,0.0,32.0,27.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,2.282409429550171
57,22031401,0,20220314072828,37.3719723,126.855011,11.0,899.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,-0.015625,0.0,34.0,27.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,2.4192025661468506
58,22031401,0,20220314072829,37.3719723,126.855011,8.0,959.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,-0.015625,0.0,37.0,27.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,3.3512399196624756
59,22031401,0,20220314072830,37.3719723,126.855011,5.0,978.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,-0.015625,0.0,49.0,27.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,3.639575242996216
60,22031401,0,20220314072831,37.3719723,126.855011,0.0,939.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.156864,-0.015625,0.0,50.0,27.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.8565118312835693
61,22031401,0,20220314072832,37.3719723,126.855011,0.0,934.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.941177,-0.015625,0.0,51.0,28.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,2.215355634689331
62,22031401,0,20220314072833,37.3719723,126.855011,0.0,936.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.54902,-0.015625,0.0,49.0,28.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.36606600880622864
63,22031401,0,20220314072834,37.3719723,126.855011,0.0,927.0,14.509804,18.82353,0.0,0.0,0.0,0.0,50.588234,-0.015625,0.0,51.0,28.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.876776933670044
64,22031401,0,20220314072835,37.3719723,126.855011,0.0,929.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.941177,-0.015625,0.0,49.0,28.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.03077697567641735
65,22031401,0,20220314072836,37.3719723,126.855011,0.0,923.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.372547,-0.015625,0.0,50.0,28.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.07832399755716324
66,22031401,0,20220314072837,37.3719723,126.855011,0.0,920.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.372547,-0.015625,0.0,50.0,28.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.05185707286000252
67,22031401,0,20220314072838,37.3719723,126.855011,0.0,918.0,14.509804,18.82353,0.0,0.0,0.0,0.0,50.980392,-0.015625,0.0,49.0,28.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.061838701367378235
68,22031401,0,20220314072839,37.3719723,126.855011,0.0,920.0,14.509804,18.82353,0.0,0.0,0.0,0.0,50.980392,-0.015625,0.0,49.0,28.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.011540881358087063
69,22031401,0,20220314072840,37.3719723,126.855011,0.0,919.0,14.509804,18.82353,0.0,0.0,0.0,0.0,50.980392,-0.015625,0.0,49.0,30.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.0738050565123558
70,22031401,0,20220314072841,37.3719723,126.855011,0.0,913.0,14.509804,18.82353,0.0,0.0,0.0,0.0,50.588234,-0.015625,0.0,48.0,30.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.0632970929145813
71,22031401,0,20220314072842,37.3719723,126.855011,0.0,908.0,14.509804,18.82353,0.0,0.0,0.0,0.0,49.411766,-0.015625,0.0,48.0,30.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.06393132358789444
72,22031401,0,20220314072843,37.3719723,126.855011,0.0,903.0,14.509804,18.82353,0.0,0.0,0.0,0.0,50.588234,-0.015625,0.0,49.0,30.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.036233045160770416
73,22031401,0,20220314072844,37.3719723,126.855011,0.0,917.0,14.509804,18.82353,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,30.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.040934134274721146
74,22031401,0,20220314072845,37.3719723,126.855011,0.0,909.0,14.509804,18.82353,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,30.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.05325545743107796
75,22031401,0,20220314072846,37.3719723,126.855011,0.0,900.0,14.509804,18.82353,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,30.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.056164465844631195
76,22031401,0,20220314072847,37.3719723,126.855011,0.0,901.0,14.509804,18.82353,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,30.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.11396144330501556
77,22031401,0,20220314072848,37.3719723,126.855011,2.0,954.0,18.039215,18.82353,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,32.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.20248204469680786
78,22031401,0,20220314072849,37.3719723,126.855011,4.0,930.0,18.039215,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,32.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.806999146938324
79,22031401,0,20220314072850,37.3721669,126.8549985,5.0,939.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,42.0,32.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.7757329940795898
80,22031401,0,20220314072851,37.3721669,126.8549985,5.0,1009.0,18.431372,18.431372,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,39.0,32.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,4.891082763671875
81,22031401,0,20220314072852,37.3721669,126.8549985,9.0,1467.0,33.333332,20.784313,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,60.0,32.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,9.435991287231445
82,22031401,0,20220314072853,37.3721669,126.8549985,15.0,2106.0,30.980392,26.666666,0.0,0.0,0.0,0.0,74.5098,0.0,0.0,72.0,32.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,7.903539657592773
83,22031401,0,20220314072854,37.3721669,126.8549985,22.0,2173.0,30.980392,27.843138,0.0,0.0,0.0,0.0,76.86275,0.0,0.0,75.0,32.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,2.2027857303619385
84,22031401,0,20220314072855,37.3721669,126.8549985,24.0,2082.0,21.960785,20.392157,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,42.0,32.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.6063047647476196
85,22031401,0,20220314072856,37.3724817,126.85511,25.0,1544.0,21.17647,20.392157,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,33.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,1.4876813888549805
86,22031401,0,20220314072857,37.3727097,126.8552647,26.0,1605.0,25.09804,19.607843,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,44.0,33.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.9888597726821899
87,22031401,0,20220314072858,37.3727595,126.8553763,28.0,1764.0,23.529411,21.568628,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,59.0,33.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.6515573263168335
88,22031401,0,20220314072859,37.3728096,126.8554552,29.0,1775.0,23.529411,21.568628,0.0,0.0,0.0,0.0,56.07843,-0.09375,0.0,54.0,33.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.5270789861679077
89,22031401,0,20220314072900,37.3728469,126.8555558,33.0,2105.0,30.980392,27.058823,0.0,0.0,0.0,0.0,80.0,-0.09375,0.0,76.0,33.0,0.0,0.0234375,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.17124678194522858
90,22031401,0,20220314072901,37.3728383,126.8556529,36.0,2270.0,26.666666,27.058823,0.0,0.0,0.0,0.0,70.588234,-0.09375,0.0,66.0,33.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.4259631633758545
91,22031401,0,20220314072902,37.3727888,126.8557575,38.0,1932.0,26.666666,23.529411,0.0,0.0,0.0,0.0,65.09804,-0.09375,0.0,69.0,33.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.44702863693237305
92,22031401,0,20220314072903,37.3727513,126.8558925,40.0,1896.0,24.313726,21.960785,0.0,0.0,0.0,0.0,73.333336,-0.09375,0.0,58.0,33.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.24644365906715393
93,22031401,0,20220314072904,37.3727446,126.8560349,41.0,2040.0,26.27451,20.784313,0.0,0.0,0.0,0.0,58.431374,-0.09375,0.0,69.0,36.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.0047612497583031654
94,22031401,0,20220314072905,37.3727446,126.8560349,42.0,1899.0,21.17647,20.0,0.0,0.0,0.0,0.0,48.235294,-0.09375,0.0,48.0,36.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.17723119258880615
95,22031401,0,20220314072906,37.3727446,126.8560349,42.0,1863.0,22.745098,20.0,0.0,0.0,0.0,0.0,44.313725,-0.09375,0.0,47.0,36.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.07325613498687744
