_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22031808,0,20220318184905,0.0,0.0,13.0,2134.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22031808,0,20220318184906,37.729615,126.746511,16.0,2134.0,29.80392,25.490196,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-0.28995925188064575
3,22031808,0,20220318184907,37.7296233,126.746453,20.0,2134.0,29.80392,25.490196,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,0.4586808681488037
4,22031808,0,20220318184908,37.7296319,126.7463783,26.0,2023.0,29.411764,22.745098,0.0,0.0,0.0,0.0,76.47059,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,2.5942842960357666
5,22031808,0,20220318184909,37.7296367,126.7462936,28.0,1560.0,29.411764,22.745098,0.0,0.0,0.0,0.0,75.68627,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-0.8816777467727661
6,22031808,0,20220318184910,37.729643,126.7461948,30.0,1560.0,30.588236,22.745098,0.0,0.0,0.0,0.0,75.68627,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.16994567215442657
7,22031808,0,20220318184911,37.7296497,126.7460905,33.0,1560.0,30.588236,23.921568,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.031054891645908356
8,22031808,0,20220318184912,37.7296572,126.7459785,35.0,1797.0,29.80392,24.313726,0.0,0.0,0.0,0.0,78.43137,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.26013875007629395
9,22031808,0,20220318184913,37.7296647,126.7458626,37.0,1525.0,29.80392,24.313726,0.0,0.0,0.0,0.0,72.54902,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.09206531941890717
10,22031808,0,20220318184914,37.7296714,126.7457377,34.0,1482.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,13.291461944580078
11,22031808,0,20220318184915,37.7296783,126.7456127,25.0,1079.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.2377435266971588
12,22031808,0,20220318184916,37.7296891,126.7455178,16.0,906.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,25.0,91.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.1592490673065186
13,22031808,0,20220318184917,37.7297064,126.7454624,12.0,856.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,37.0,91.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-4.266847133636475
14,22031808,0,20220318184918,37.7297252,126.7454331,10.0,883.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,91.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.9578450918197632
15,22031808,0,20220318184919,37.7297309,126.7454058,6.0,912.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,91.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.200420618057251
16,22031808,0,20220318184920,37.7297305,126.7453872,4.0,841.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,40.0,91.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.4732890129089355
17,22031808,0,20220318184921,37.7297295,126.7453745,2.0,836.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.8364848494529724
18,22031808,0,20220318184922,37.7297306,126.7453609,2.0,816.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.6639720797538757
19,22031808,0,20220318184923,37.7297306,126.7453609,0.0,787.0,14.90196,16.862745,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,39.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.2239580899477005
20,22031808,0,20220318184924,37.7297306,126.7453609,0.0,640.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-2.586775779724121
21,22031808,0,20220318184925,37.7297306,126.7453609,0.0,744.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,41.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-19.965415954589844
22,22031808,0,20220318184926,37.7297306,126.7453609,0.0,630.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0078125,0.0,34.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-4.210525989532471
23,22031808,0,20220318184927,37.7297306,126.7453609,0.0,625.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0078125,0.0,34.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-4.5382232666015625
24,22031808,0,20220318184928,37.7297306,126.7453609,0.0,632.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,21.454145431518555
25,22031808,0,20220318184929,37.7297306,126.7453609,0.0,629.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-6.283167362213135
26,22031808,0,20220318184930,37.7297306,126.7453609,0.0,635.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.06586751341819763
27,22031808,0,20220318184931,37.7297306,126.7453609,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,2.6086134910583496
28,22031808,0,20220318184932,37.7297306,126.7453609,0.0,635.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-2.188308000564575
29,22031808,0,20220318184933,37.7297306,126.7453609,0.0,635.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-1.7032405138015747
30,22031808,0,20220318184934,37.7297306,126.7453609,0.0,631.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.10231192409992218
31,22031808,0,20220318184935,37.7297306,126.7453609,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.026529435068368912
32,22031808,0,20220318184936,37.7297306,126.7453609,0.0,634.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-1.2163604497909546
33,22031808,0,20220318184937,37.7297306,126.7453609,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-2.7779510021209717
34,22031808,0,20220318184938,37.7297306,126.7453609,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,-0.015625,0.0,33.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.3527453541755676
35,22031808,0,20220318184939,37.7297306,126.7453609,0.0,638.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,-0.015625,0.0,34.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.06438802182674408
36,22031808,0,20220318184940,37.7297306,126.7453609,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,-0.015625,0.0,34.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,3.179746389389038
37,22031808,0,20220318184941,37.7297306,126.7453609,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,-0.015625,0.0,34.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.05035340413451195
38,22031808,0,20220318184942,37.7297306,126.7453609,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,-0.015625,0.0,34.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-5.402514934539795
39,22031808,0,20220318184943,37.7297306,126.7453609,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,33.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-2.334728240966797
40,22031808,0,20220318184944,37.7297306,126.7453609,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,-0.015625,0.0,34.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.10952221602201462
41,22031808,0,20220318184945,37.7297306,126.7453609,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,-0.015625,0.0,33.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,1.3759148120880127
42,22031808,0,20220318184946,37.7297306,126.7453609,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,33.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.048470281064510345
43,22031808,0,20220318184947,37.7297306,126.7453609,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,-0.015625,0.0,33.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.26838862895965576
44,22031808,0,20220318184948,37.7297306,126.7453609,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,-0.015625,0.0,33.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.10515569895505905
45,22031808,0,20220318184949,37.7297306,126.7453609,0.0,645.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,-0.015625,0.0,34.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.012699141167104244
46,22031808,0,20220318184950,37.7297306,126.7453609,0.0,645.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,-0.015625,0.0,33.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.16838356852531433
47,22031808,0,20220318184951,37.7297306,126.7453609,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,33.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.07905174046754837
