_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22032810,0,20220328150447,0.0,0.0,13.0,1800.0,28.235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22032810,0,20220328150448,0.0,0.0,11.0,1800.0,28.235294,23.529411,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,1.1182936429977417
3,22032810,0,20220328150449,0.0,0.0,9.0,1800.0,28.235294,23.529411,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-5.500660419464111
4,22032810,0,20220328150450,0.0,0.0,9.0,1596.0,29.019608,23.137255,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-6.489701747894287
5,22032810,0,20220328150451,0.0,0.0,9.0,1680.0,29.019608,23.137255,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-12.290706634521484
6,22032810,0,20220328150452,0.0,0.0,10.0,1680.0,27.450981,23.137255,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-17.354597091674805
7,22032810,0,20220328150453,37.6434016,126.6674472,10.0,1680.0,27.450981,23.137255,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.7405723333358765
8,22032810,0,20220328150454,37.6434016,126.6674472,10.0,1680.0,27.450981,23.137255,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.3648227453231812
9,22032810,0,20220328150455,37.6434016,126.6674472,10.0,1680.0,27.450981,23.137255,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.4478319883346558
10,22032810,0,20220328150456,37.6434016,126.6674472,10.0,1680.0,27.450981,23.137255,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.3825390338897705
11,22032810,0,20220328150457,37.6434016,126.6674472,8.0,1598.0,27.450981,16.862745,0.0,0.0,0.0,0.0,71.37255,0.0390625,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-6.012818336486816
12,22032810,0,20220328150458,37.6434016,126.6674472,11.0,1629.0,22.745098,18.039215,0.0,0.0,0.0,0.0,27.450981,0.0390625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-11.011409759521484
13,22032810,0,20220328150459,37.6434016,126.6674472,11.0,1293.0,22.745098,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0390625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-4.10353422164917
14,22032810,0,20220328150500,37.6434016,126.6674472,7.0,1044.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,0.0390625,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.962954044342041
15,22032810,0,20220328150501,37.6434016,126.6674472,5.0,843.0,14.90196,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0390625,0.0,36.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.606380820274353
16,22032810,0,20220328150502,37.6434026,126.6674503,4.0,852.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,36.0,93.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.7537215948104858
17,22032810,0,20220328150503,37.6434026,126.6674503,2.0,802.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0390625,0.0,45.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.517343282699585
18,22032810,0,20220328150504,37.6434026,126.6674503,0.0,767.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,44.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,5.401829719543457
19,22032810,0,20220328150505,37.6434026,126.6674503,0.0,720.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0390625,0.0,42.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.7871131896972656
20,22032810,0,20220328150506,37.6434026,126.6674503,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0390625,0.0,43.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-5.161770820617676
21,22032810,0,20220328150507,37.6434026,126.6674503,0.0,701.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0390625,0.0,44.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,2.029374122619629
22,22032810,0,20220328150508,37.6434026,126.6674503,0.0,695.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0390625,0.0,44.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.8524155020713806
23,22032810,0,20220328150509,37.6434026,126.6674503,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0390625,0.0,43.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.647009551525116
24,22032810,0,20220328150510,37.6434026,126.6674503,0.0,696.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0390625,0.0,43.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.6664011478424072
25,22032810,0,20220328150511,37.6434026,126.6674503,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,43.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-7.567467212677002
26,22032810,0,20220328150512,37.6434026,126.6674503,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,43.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,7.895296096801758
27,22032810,0,20220328150513,37.6434026,126.6674503,0.0,695.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,44.0,93.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,2.2638752460479736
28,22032810,0,20220328150514,37.6434026,126.6674503,0.0,693.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,44.0,93.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.8531520962715149
29,22032810,0,20220328150515,37.6434026,126.6674503,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,43.0,95.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.734140932559967
30,22032810,0,20220328150516,37.6434026,126.6674503,0.0,697.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,44.0,95.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.0790871381759644
31,22032810,0,20220328150517,37.6434026,126.6674503,0.0,691.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,44.0,95.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.1455392688512802
32,22032810,0,20220328150518,37.6434026,126.6674503,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,44.0,95.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.026594141498208046
33,22032810,0,20220328150519,37.6434026,126.6674503,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,44.0,95.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.15644463896751404
34,22032810,0,20220328150520,37.6434026,126.6674503,1.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.015625,0.0,44.0,95.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.1025689840316772
35,22032810,0,20220328150521,37.6434026,126.6674503,1.0,751.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.015625,0.0,48.0,94.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-2.4318108558654785
36,22032810,0,20220328150522,37.6434022,126.6674504,1.0,778.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,0.015625,0.0,45.0,94.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.829500436782837
37,22032810,0,20220328150523,37.6434022,126.6674504,0.0,784.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.015625,0.0,46.0,94.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.5695517659187317
38,22032810,0,20220328150524,37.6434022,126.6674504,1.0,728.0,22.352942,17.254902,0.0,0.0,0.0,0.0,48.235294,0.015625,0.0,52.0,94.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.5678991079330444
39,22032810,0,20220328150525,37.6434022,126.6674504,4.0,830.0,22.352942,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0078125,0.0,42.0,94.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.2578777074813843
40,22032810,0,20220328150526,37.6434022,126.6674504,6.0,867.0,16.470589,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,39.0,94.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-3.18082857131958
41,22032810,0,20220328150527,37.6434034,126.6674516,5.0,858.0,14.90196,17.647058,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,94.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.2723360061645508
42,22032810,0,20220328150528,37.6434034,126.6674516,6.0,952.0,18.431372,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,42.0,94.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.3666340410709381
43,22032810,0,20220328150529,37.6434034,126.6674516,5.0,849.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,35.0,93.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.8136188387870789
44,22032810,0,20220328150530,37.6434034,126.6674516,4.0,835.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,35.0,93.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-4.0937652587890625
45,22032810,0,20220328150531,37.6434034,126.6674516,4.0,824.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,42.0,93.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-7.4084978103637695
46,22032810,0,20220328150532,37.6434023,126.6674501,5.0,961.0,18.431372,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,43.0,93.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-9.022588729858398
