_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22031907,0,20220319164731,0.0,0.0,0.0,647.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22031907,0,20220319164732,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.8825781941413879
3,22031907,0,20220319164733,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.22541840374469757
4,22031907,0,20220319164734,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.005792309995740652
5,22031907,0,20220319164735,0.0,0.0,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.07328377664089203
6,22031907,0,20220319164736,0.0,0.0,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.006128596607595682
7,22031907,0,20220319164737,0.0,0.0,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.046875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.07141656428575516
8,22031907,0,20220319164738,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.046875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.08552351593971252
9,22031907,0,20220319164739,0.0,0.0,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.046875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.019667519256472588
10,22031907,0,20220319164740,0.0,0.0,0.0,654.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.046875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.014528307132422924
11,22031907,0,20220319164741,0.0,0.0,0.0,655.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.046875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.04005875438451767
12,22031907,0,20220319164742,0.0,0.0,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.046875,0.0,33.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.039856985211372375
13,22031907,0,20220319164743,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.046875,0.0,33.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.8239778280258179
14,22031907,0,20220319164744,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.046875,0.0,33.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-28.089025497436523
