_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22033103,0,20220331192202,0.0,0.0,0.0,0.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0026809091214090586
2,22033103,0,20220331192203,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,0.011790371499955654
3,22033103,0,20220331192204,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,0.007159268483519554
4,22033103,0,20220331192205,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,0.0075410520657896996
5,22033103,0,20220331192206,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,0.01094294898211956
6,22033103,0,20220331192207,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.337,0.013591650873422623
7,22033103,0,20220331192208,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.337,0.03260725736618042
8,22033103,0,20220331192209,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.337,0.024149244651198387
9,22033103,0,20220331192210,0.0,0.0,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.337,-5.302469617163297e-06
10,22033103,0,20220331192211,0.0,0.0,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.337,-1.3758827662968542e-05
