_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22101503,0,20221015091421,0.0,0.0,0.0,619.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22101503,0,20221015091422,0.0,0.0,0.0,619.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,-3.7288930416107178
3,22101503,0,20221015091423,0.0,0.0,0.0,619.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,3.6158483028411865
4,22101503,0,20221015091424,0.0,0.0,0.0,617.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,-3.177983283996582
5,22101503,0,20221015091425,0.0,0.0,0.0,622.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,0.178911954164505
6,22101503,0,20221015091426,0.0,0.0,0.0,622.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,1.5323854684829712
7,22101503,0,20221015091427,0.0,0.0,0.0,631.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-0.528143584728241
8,22101503,0,20221015091428,0.0,0.0,0.0,632.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,1.184806227684021
9,22101503,0,20221015091429,0.0,0.0,0.0,639.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,0.9006441831588745
10,22101503,0,20221015091430,0.0,0.0,0.0,638.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,0.0194690003991127
11,22101503,0,20221015091431,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-0.6789840459823608
12,22101503,0,20221015091432,0.0,0.0,0.0,646.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,93.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,0.6891108155250549
13,22101503,0,20221015091433,0.0,0.0,0.0,643.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-1.8740900754928589
14,22101503,0,20221015091434,0.0,0.0,0.0,643.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,1.556565284729004
15,22101503,0,20221015091435,0.0,0.0,0.0,667.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-1.0678074359893799
16,22101503,0,20221015091436,0.0,0.0,0.0,689.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-0.08104333281517029
17,22101503,0,20221015091437,0.0,0.0,0.0,709.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,0.21569497883319855
18,22101503,0,20221015091438,0.0,0.0,0.0,684.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-1.577322006225586
19,22101503,0,20221015091439,0.0,0.0,0.0,673.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.6271321773529053
20,22101503,0,20221015091440,0.0,0.0,0.0,670.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0390625,0.0,40.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,1.4343736171722412
