_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112503,0,20221125100755,0.0,0.0,0.0,820.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22112503,0,20221125100756,37.3195995,126.9516405,0.0,820.0,14.509804,18.82353,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-3.038900136947632
3,22112503,0,20221125100757,37.3195969,126.9516411,0.0,820.0,14.509804,18.82353,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,4.013974189758301
4,22112503,0,20221125100758,37.3195995,126.9516478,0.0,836.0,14.509804,18.82353,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-14.137275695800781
5,22112503,0,20221125100759,37.319603,126.9516554,0.0,840.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-2.985307216644287
6,22112503,0,20221125100800,37.3196056,126.9516643,0.0,840.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,2.9875829219818115
7,22112503,0,20221125100801,37.3196083,126.9516677,0.0,840.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-5.871411323547363
8,22112503,0,20221125100802,37.3196107,126.9516715,0.0,859.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,5.330551624298096
9,22112503,0,20221125100803,37.3196121,126.9516742,0.0,869.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.6206787824630737
10,22112503,0,20221125100804,37.3196136,126.9516777,0.0,861.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.34138351678848267
11,22112503,0,20221125100805,37.3196161,126.9516825,0.0,913.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,2.7579092979431152
12,22112503,0,20221125100806,37.3196185,126.9516866,0.0,943.0,14.509804,18.431372,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,2.5332083702087402
13,22112503,0,20221125100807,37.3196241,126.9516853,0.0,976.0,14.509804,18.431372,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.06923988461494446
14,22112503,0,20221125100808,37.319626,126.9516842,0.0,983.0,14.509804,18.039215,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,53.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-4.643347263336182
15,22112503,0,20221125100809,37.3196274,126.951686,0.0,955.0,14.509804,18.039215,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,3.4310481548309326
16,22112503,0,20221125100810,37.3196288,126.9516893,0.0,941.0,14.509804,18.039215,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.355447292327881
17,22112503,0,20221125100811,37.3196302,126.9516933,0.0,923.0,14.509804,18.039215,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-3.7925655841827393
18,22112503,0,20221125100812,37.3196273,126.9516938,0.0,913.0,14.509804,18.039215,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.2487021684646606
19,22112503,0,20221125100813,37.3196263,126.9516952,0.0,889.0,14.509804,18.039215,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,3.0224056243896484
20,22112503,0,20221125100814,37.3196255,126.9516961,0.0,889.0,14.509804,18.039215,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.2243789434432983
21,22112503,0,20221125100815,37.319626,126.9516988,0.0,888.0,14.509804,18.039215,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.6176269054412842
22,22112503,0,20221125100816,37.3196332,126.9517158,0.0,869.0,14.509804,18.039215,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-16.07860565185547
23,22112503,0,20221125100817,37.319637,126.9517242,0.0,884.0,14.509804,18.039215,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,18.469310760498047
