_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22041301,0,20220413073149,0.0,0.0,0.0,1388.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22041301,0,20220413073150,0.0,0.0,0.0,1388.0,14.509804,19.607843,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,0.021987736225128174
3,22041301,0,20220413073151,0.0,0.0,0.0,1388.0,14.509804,19.607843,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,-0.09927942603826523
4,22041301,0,20220413073152,0.0,0.0,0.0,1317.0,14.509804,19.607843,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,-0.018647603690624237
5,22041301,0,20220413073153,0.0,0.0,0.0,1253.0,14.509804,19.607843,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,-0.03242691233754158
6,22041301,0,20220413073154,0.0,0.0,0.0,1253.0,14.509804,19.607843,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.04946174845099449
7,22041301,0,20220413073155,0.0,0.0,0.0,1253.0,14.509804,19.215687,0.0,0.0,0.0,0.0,44.705883,-0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.027374455705285072
8,22041301,0,20220413073156,0.0,0.0,0.0,1177.0,14.509804,18.82353,0.0,0.0,0.0,0.0,45.490196,-0.0078125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.4569873511791229
9,22041301,0,20220413073157,0.0,0.0,0.0,1146.0,14.509804,18.82353,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.04251451417803764
10,22041301,0,20220413073158,0.0,0.0,0.0,1129.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.030177047476172447
11,22041301,0,20220413073159,0.0,0.0,0.0,1073.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.04721640422940254
12,22041301,0,20220413073200,0.0,0.0,0.0,1047.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.0034847815986722708
13,22041301,0,20220413073201,0.0,0.0,0.0,1006.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,41.0,28.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.10802329331636429
14,22041301,0,20220413073202,0.0,0.0,0.0,999.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,28.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.04254255071282387
15,22041301,0,20220413073203,0.0,0.0,0.0,995.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,41.0,28.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.10889168083667755
16,22041301,0,20220413073204,0.0,0.0,0.0,987.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,41.0,28.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.07720465958118439
17,22041301,0,20220413073205,0.0,0.0,0.0,997.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,41.0,28.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.003236178308725357
18,22041301,0,20220413073206,0.0,0.0,0.0,994.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,28.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.00877921748906374
19,22041301,0,20220413073207,0.0,0.0,0.0,1000.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,30.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.07356175035238266
20,22041301,0,20220413073208,0.0,0.0,0.0,1005.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,30.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.03593626990914345
21,22041301,0,20220413073209,0.0,0.0,0.0,985.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,30.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.006913990247994661
22,22041301,0,20220413073210,0.0,0.0,0.0,983.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,-0.015625,0.0,40.0,30.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-0.0731162577867508
23,22041301,0,20220413073211,0.0,0.0,0.0,987.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,-0.015625,0.0,41.0,30.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-0.04437199980020523
