_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22032213,0,20220322173208,0.0,0.0,0.0,0.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22032213,0,20220322173209,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,0.0,-0.08076474070549011
3,22032213,0,20220322173210,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,0.0,0.1399780809879303
4,22032213,0,20220322173211,0.0,0.0,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,0.0,-4.832659721374512
5,22032213,0,20220322173212,0.0,0.0,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,0.0,-0.40066903829574585
6,22032213,0,20220322173213,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.541,-0.2972926199436188
7,22032213,0,20220322173214,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.541,-23.93675422668457
8,22032213,0,20220322173215,0.0,0.0,0.0,1182.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.541,16.73535919189453
9,22032213,0,20220322173216,0.0,0.0,0.0,1026.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.541,10.858100891113281
10,22032213,0,20220322173217,0.0,0.0,0.0,938.0,14.90196,16.862745,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.541,-8.114302635192871
