_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
44,22031402,0,20220314091008,0.0,0.0,0.0,777.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.078125,0.0,32.0,64.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-1.9358686208724976
45,22031402,0,20220314091009,0.0,0.0,0.0,764.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.078125,0.0,32.0,64.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-3.446767807006836
46,22031402,0,20220314091010,0.0,0.0,0.0,758.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.078125,0.0,32.0,64.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.2839607298374176
47,22031402,0,20220314091011,0.0,0.0,0.0,747.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.078125,0.0,34.0,64.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,4.428309917449951
48,22031402,0,20220314091012,0.0,0.0,0.0,759.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.294117,0.078125,0.0,35.0,64.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,4.082268238067627
49,22031402,0,20220314091013,0.0,0.0,0.0,857.0,22.352942,16.862745,0.0,0.0,0.0,0.0,36.862743,0.078125,0.0,48.0,65.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,1.8515806198120117
50,22031402,0,20220314091014,37.3198721,126.950652,4.0,857.0,22.352942,17.254902,0.0,0.0,0.0,0.0,67.45098,0.078125,0.0,48.0,65.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,1.008824348449707
51,22031402,0,20220314091015,37.3198717,126.9506526,4.0,851.0,22.352942,17.254902,0.0,0.0,0.0,0.0,41.568626,0.078125,0.0,39.0,65.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-6.924142837524414
52,22031402,0,20220314091016,37.3198718,126.9506536,5.0,923.0,14.509804,17.254902,0.0,0.0,0.0,0.0,54.509804,0.078125,0.0,40.0,65.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-8.135808944702148
53,22031402,0,20220314091017,37.3198725,126.9506537,7.0,1336.0,25.490196,18.431372,0.0,0.0,0.0,0.0,51.372547,0.0625,0.0,54.0,65.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-9.799126625061035
54,22031402,0,20220314091018,37.3198732,126.9506537,8.0,1346.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0625,0.0,39.0,65.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-8.821318626403809
55,22031402,0,20220314091019,37.3198743,126.9506564,7.0,1053.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,0.0625,0.0,27.0,65.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-4.837217807769775
56,22031402,0,20220314091020,37.3198748,126.9506577,6.0,864.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.764706,0.0625,0.0,31.0,65.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,10.359646797180176
57,22031402,0,20220314091021,37.319875,126.9506591,5.0,859.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0625,0.0,33.0,66.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,2.5653867721557617
58,22031402,0,20220314091022,37.3198772,126.9506614,2.0,840.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0625,0.0,42.0,66.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.6409578919410706
59,22031402,0,20220314091023,37.3199068,126.9506777,1.0,823.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0625,0.0,42.0,66.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-6.902268409729004
60,22031402,0,20220314091024,37.3199086,126.9507025,1.0,803.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0625,0.0,42.0,66.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-2.771451234817505
61,22031402,0,20220314091025,37.3199086,126.9507025,0.0,783.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0625,0.0,41.0,66.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.1634059101343155
62,22031402,0,20220314091026,37.3199086,126.9507025,0.0,785.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0625,0.0,41.0,66.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.07739794254302979
63,22031402,0,20220314091027,37.3199086,126.9507025,0.0,774.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0625,0.0,41.0,66.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.020946012809872627
64,22031402,0,20220314091028,37.3199086,126.9507025,0.0,777.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0625,0.0,40.0,66.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.016959253698587418
65,22031402,0,20220314091029,37.3199086,126.9507025,0.0,766.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0625,0.0,40.0,67.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.016499489545822144
66,22031402,0,20220314091030,37.3199086,126.9507025,0.0,766.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0625,0.0,40.0,67.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.004452337045222521
67,22031402,0,20220314091031,37.3199086,126.9507025,0.0,754.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0625,0.0,40.0,67.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.010516976937651634
68,22031402,0,20220314091032,37.3199086,126.9507025,0.0,762.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0703125,0.0,40.0,67.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.01257368829101324
69,22031402,0,20220314091033,37.3199086,126.9507025,0.0,740.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0703125,0.0,40.0,67.0,0.0,-0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.004403570666909218
70,22031402,0,20220314091034,37.3199086,126.9507025,0.0,747.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0703125,0.0,39.0,67.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.0012610077392309904
71,22031402,0,20220314091035,37.3199086,126.9507025,0.0,733.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0703125,0.0,40.0,67.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.0011596286203712225
72,22031402,0,20220314091036,37.3199086,126.9507025,0.0,688.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0703125,0.0,42.0,67.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.010896161198616028
73,22031402,0,20220314091037,37.3199086,126.9507025,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.666668,0.0703125,0.0,42.0,68.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.010833698324859142
74,22031402,0,20220314091038,37.319896,126.9508513,1.0,721.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0703125,0.0,42.0,68.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.4260275065898895
75,22031402,0,20220314091039,37.3198846,126.9508563,1.0,724.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0703125,0.0,43.0,68.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.553394079208374
76,22031402,0,20220314091040,37.3198846,126.9508563,0.0,738.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0703125,0.0,43.0,68.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.24178913235664368
77,22031402,0,20220314091041,37.3198846,126.9508563,0.0,733.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0703125,0.0,42.0,68.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.0060036699287593365
78,22031402,0,20220314091042,37.3198846,126.9508563,0.0,756.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0703125,0.0,41.0,68.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.007039650809019804
79,22031402,0,20220314091043,37.3198846,126.9508563,0.0,763.0,14.509804,16.862745,0.0,0.0,0.0,0.0,45.882355,0.0703125,0.0,39.0,68.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.012361657805740833
80,22031402,0,20220314091044,37.3198365,126.950881,1.0,760.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0703125,0.0,40.0,68.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.30124518275260925
81,22031402,0,20220314091045,37.3198319,126.9508847,2.0,799.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0703125,0.0,42.0,69.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.7866365909576416
82,22031402,0,20220314091046,37.3198304,126.9508885,1.0,804.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0703125,0.0,42.0,69.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.8285276889801025
83,22031402,0,20220314091047,37.319833,126.9508906,1.0,780.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0703125,0.0,41.0,69.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.4271702468395233
84,22031402,0,20220314091048,37.319833,126.9508906,0.0,779.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0703125,0.0,41.0,69.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.02359803207218647
85,22031402,0,20220314091049,37.3198707,126.9508661,1.0,751.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,40.0,69.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.028131287544965744
86,22031402,0,20220314091050,37.3198859,126.9508547,1.0,765.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0546875,0.0,41.0,69.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.0947202742099762
87,22031402,0,20220314091051,37.3198984,126.9508449,1.0,771.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0546875,0.0,41.0,69.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.0790366604924202
88,22031402,0,20220314091052,37.3198984,126.9508449,0.0,746.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0546875,0.0,40.0,69.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.04649652913212776
89,22031402,0,20220314091053,37.3198984,126.9508449,0.0,719.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,40.0,69.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.005267468746751547
90,22031402,0,20220314091054,37.3198984,126.9508449,0.0,718.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,40.0,69.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.013523261062800884
91,22031402,0,20220314091055,37.3199209,126.9508384,1.0,744.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0546875,0.0,40.0,69.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.07543368637561798
92,22031402,0,20220314091056,37.3199165,126.9508396,1.0,776.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0546875,0.0,41.0,69.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.08454468101263046
93,22031402,0,20220314091057,37.3199123,126.9508385,3.0,810.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0546875,0.0,41.0,69.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.009085736237466335
94,22031402,0,20220314091058,37.3199067,126.9508379,4.0,1078.0,21.960785,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0546875,0.0,51.0,69.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.04983310401439667
95,22031402,0,20220314091059,37.3199019,126.9508369,7.0,1079.0,21.960785,18.431372,0.0,0.0,0.0,0.0,38.82353,0.0546875,0.0,40.0,69.0,0.0,-0.015625,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.09559518098831177
