_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22090105,0,20220901170829,0.0,0.0,0.0,638.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22090105,0,20220901170830,0.0,0.0,0.0,638.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,0.0,-25.382633209228516
3,22090105,0,20220901170831,0.0,0.0,0.0,638.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,0.0,-1.6596482992172241
4,22090105,0,20220901170832,0.0,0.0,0.0,632.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,0.0,9.388873100280762
5,22090105,0,20220901170833,0.0,0.0,0.0,648.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,0.0,3.4853105545043945
6,22090105,0,20220901170834,0.0,0.0,0.0,648.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.356,1.785454273223877
7,22090105,0,20220901170835,0.0,0.0,0.0,648.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.356,-0.8420400023460388
8,22090105,0,20220901170836,0.0,0.0,0.0,640.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.356,-0.08557113260030746
9,22090105,0,20220901170837,0.0,0.0,0.0,637.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.356,-0.2347773313522339
10,22090105,0,20220901170838,0.0,0.0,0.0,637.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.356,0.041673626750707626
