_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22090504,0,20220905135047,0.0,0.0,0.0,709.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22090504,0,20220905135048,0.0,0.0,0.0,709.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,0.0,-0.174617201089859
3,22090504,0,20220905135049,0.0,0.0,0.0,709.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,0.0,-0.2694372534751892
4,22090504,0,20220905135050,0.0,0.0,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,0.0,-0.11860647797584534
5,22090504,0,20220905135051,0.0,0.0,0.0,693.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,0.0,-0.020543096587061882
6,22090504,0,20220905135052,0.0,0.0,0.0,693.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,1.7484933137893677
7,22090504,0,20220905135053,0.0,0.0,0.0,692.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0390625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-12.806937217712402
8,22090504,0,20220905135054,0.0,0.0,0.0,691.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0390625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-2.057279109954834
9,22090504,0,20220905135055,0.0,0.0,0.0,705.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0390625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,9.820454597473145
10,22090504,0,20220905135056,0.0,0.0,0.0,708.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,7.364145755767822
