_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22042304,0,20220423112706,0.0,0.0,4.0,890.0,22.745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22042304,0,20220423112707,0.0,0.0,5.0,890.0,22.745098,19.215687,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,8.566640853881836
3,22042304,0,20220423112708,0.0,0.0,7.0,890.0,22.745098,19.215687,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,10.20064640045166
4,22042304,0,20220423112709,0.0,0.0,8.0,1249.0,21.960785,18.82353,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,7.97254753112793
5,22042304,0,20220423112710,0.0,0.0,8.0,1165.0,21.960785,18.82353,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,5.471174240112305
6,22042304,0,20220423112711,0.0,0.0,8.0,1165.0,14.509804,18.82353,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,3.645217180252075
7,22042304,0,20220423112712,0.0,0.0,6.0,1165.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.588236,-0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.8115313053131104
8,22042304,0,20220423112713,0.0,0.0,5.0,813.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,-0.0078125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.7050212621688843
9,22042304,0,20220423112714,0.0,0.0,2.0,835.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,-0.0078125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.0029515193309634924
10,22042304,0,20220423112715,0.0,0.0,1.0,747.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.372547,-0.0078125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.30526864528656
11,22042304,0,20220423112716,0.0,0.0,3.0,824.0,14.509804,18.82353,0.0,0.0,0.0,0.0,50.19608,-0.0078125,0.0,49.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.866323471069336
12,22042304,0,20220423112717,0.0,0.0,1.0,815.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.80392,-0.0078125,0.0,49.0,91.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.3305864334106445
13,22042304,0,20220423112718,0.0,0.0,0.0,690.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,-0.0078125,0.0,53.0,91.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.5184078812599182
14,22042304,0,20220423112719,0.0,0.0,0.0,744.0,14.509804,18.039215,0.0,0.0,0.0,0.0,68.62745,-0.0078125,0.0,58.0,91.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.0560777485370636
15,22042304,0,20220423112720,0.0,0.0,1.0,766.0,14.509804,18.039215,0.0,0.0,0.0,0.0,53.333332,-0.0078125,0.0,53.0,91.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.044938042759895325
16,22042304,0,20220423112721,0.0,0.0,0.0,790.0,14.509804,19.215687,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,61.0,91.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.07490798830986023
17,22042304,0,20220423112722,0.0,0.0,2.0,897.0,18.82353,18.431372,0.0,0.0,0.0,0.0,51.372547,-0.0078125,0.0,52.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.592497706413269
18,22042304,0,20220423112723,0.0,0.0,4.0,825.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,47.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-4.0291361808776855
19,22042304,0,20220423112724,0.0,0.0,2.0,833.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.19608,-0.0078125,0.0,48.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.7777462005615234
20,22042304,0,20220423112725,0.0,0.0,0.0,765.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,47.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.6468003392219543
21,22042304,0,20220423112726,0.0,0.0,0.0,717.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,46.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.05988534539937973
22,22042304,0,20220423112727,0.0,0.0,0.0,660.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,47.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.014760668389499187
23,22042304,0,20220423112728,0.0,0.0,0.0,694.0,18.039215,18.431372,0.0,0.0,0.0,0.0,50.980392,0.0234375,0.0,52.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.10151450335979462
24,22042304,0,20220423112729,0.0,0.0,1.0,723.0,16.470589,18.431372,0.0,0.0,0.0,0.0,55.294117,0.0234375,0.0,51.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,1.085523247718811
25,22042304,0,20220423112730,0.0,0.0,2.0,749.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0234375,0.0,51.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,2.3289272785186768
26,22042304,0,20220423112731,0.0,0.0,3.0,735.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0234375,0.0,51.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,2.996866226196289
27,22042304,0,20220423112732,0.0,0.0,2.0,735.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0234375,0.0,50.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,2.4497387409210205
28,22042304,0,20220423112733,0.0,0.0,2.0,731.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0234375,0.0,51.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,1.1924402713775635
29,22042304,0,20220423112734,0.0,0.0,0.0,746.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0234375,0.0,49.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,1.1586254835128784
30,22042304,0,20220423112735,0.0,0.0,0.0,682.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0234375,0.0,47.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.2853570282459259
31,22042304,0,20220423112736,0.0,0.0,0.0,693.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0234375,0.0,49.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.16941821575164795
32,22042304,0,20220423112737,0.0,0.0,0.0,688.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0234375,0.0,50.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.2887141704559326
33,22042304,0,20220423112738,0.0,0.0,0.0,683.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0234375,0.0,54.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.08208958804607391
34,22042304,0,20220423112739,0.0,0.0,0.0,686.0,14.509804,18.039215,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,47.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.04135863110423088
35,22042304,0,20220423112740,0.0,0.0,1.0,810.0,26.666666,17.647058,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,61.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.2969769537448883
36,22042304,0,20220423112741,0.0,0.0,4.0,991.0,26.666666,18.82353,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,49.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.4956446886062622
37,22042304,0,20220423112742,0.0,0.0,5.0,774.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,49.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.079805850982666
38,22042304,0,20220423112743,0.0,0.0,6.0,738.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,50.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,5.180002212524414
39,22042304,0,20220423112744,0.0,0.0,5.0,747.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,8.083250045776367
40,22042304,0,20220423112745,0.0,0.0,4.0,730.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,50.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,6.647176265716553
41,22042304,0,20220423112746,0.0,0.0,4.0,722.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,51.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,6.096299648284912
42,22042304,0,20220423112747,0.0,0.0,4.0,734.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,51.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,5.948606014251709
43,22042304,0,20220423112748,0.0,0.0,3.0,728.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,51.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,5.317934036254883
44,22042304,0,20220423112749,0.0,0.0,1.0,788.0,14.509804,18.039215,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,50.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,3.6095383167266846
45,22042304,0,20220423112750,0.0,0.0,0.0,646.0,14.509804,17.647058,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,48.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.1264144629240036
46,22042304,0,20220423112751,0.0,0.0,2.0,713.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,51.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.31411489844322205
47,22042304,0,20220423112752,0.0,0.0,3.0,837.0,14.509804,18.431372,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,51.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,3.055617570877075
48,22042304,0,20220423112753,0.0,0.0,4.0,889.0,16.470589,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,5.919388294219971
49,22042304,0,20220423112754,0.0,0.0,5.0,856.0,16.862745,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,8.388507843017578
