_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22041504,0,20220415111619,0.0,0.0,0.0,628.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.21165858209133148
2,22041504,0,20220415111620,0.0,0.0,0.0,628.0,14.90196,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-1.8796920776367188
3,22041504,0,20220415111621,0.0,0.0,0.0,628.0,14.90196,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.9341036081314087
4,22041504,0,20220415111622,0.0,0.0,0.0,667.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.23517349362373352
5,22041504,0,20220415111623,0.0,0.0,0.0,611.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.7734746336936951
6,22041504,0,20220415111624,0.0,0.0,0.0,611.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.254,-3.172572374343872
7,22041504,0,20220415111625,0.0,0.0,0.0,616.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.254,-0.02283661998808384
8,22041504,0,20220415111626,0.0,0.0,0.0,612.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.254,5.112020015716553
9,22041504,0,20220415111627,0.0,0.0,0.0,626.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.254,-0.3681352436542511
10,22041504,0,20220415111628,0.0,0.0,0.0,627.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.254,-4.037912845611572
11,22041504,0,20220415111629,0.0,0.0,0.0,630.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.254,0.5042726397514343
12,22041504,0,20220415111630,0.0,0.0,0.0,639.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.254,-0.11181194335222244
13,22041504,0,20220415111631,0.0,0.0,0.0,632.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.254,0.7000082731246948
14,22041504,0,20220415111632,0.0,0.0,0.0,687.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.254,0.665070116519928
15,22041504,0,20220415111633,0.0,0.0,0.0,682.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.254,0.4597178101539612
16,22041504,0,20220415111634,0.0,0.0,0.0,682.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.254,-0.4755960702896118
17,22041504,0,20220415111635,0.0,0.0,0.0,682.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.254,-0.051322415471076965
18,22041504,0,20220415111636,0.0,0.0,0.0,681.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.254,-0.02559068240225315
19,22041504,0,20220415111637,0.0,0.0,0.0,682.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.254,-0.06746996194124222
