_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22041304,0,20220413135648,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,83.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,7.9409050941467285
19,22041304,0,20220413135649,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,83.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-17.131540298461914
20,22041304,0,20220413135650,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,83.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,9.027005195617676
21,22041304,0,20220413135651,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,83.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,2.303009033203125
22,22041304,0,20220413135652,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0234375,0.0,40.0,83.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-13.880960464477539
23,22041304,0,20220413135653,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0234375,0.0,40.0,83.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,13.320841789245605
24,22041304,0,20220413135654,0.0,0.0,0.0,660.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,39.0,83.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.8712464570999146
25,22041304,0,20220413135655,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,39.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,1.683516025543213
26,22041304,0,20220413135656,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,39.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,2.0276882648468018
27,22041304,0,20220413135657,0.0,0.0,0.0,653.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,39.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.5289649963378906
28,22041304,0,20220413135658,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0234375,0.0,40.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.021549049764871597
29,22041304,0,20220413135659,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0234375,0.0,40.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-9.66253662109375
30,22041304,0,20220413135700,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,39.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-26.888195037841797
31,22041304,0,20220413135701,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,40.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,43.62824630737305
32,22041304,0,20220413135702,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,39.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-5.067787170410156
33,22041304,0,20220413135703,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,40.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.8018012046813965
34,22041304,0,20220413135704,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0234375,0.0,40.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,1.3669822216033936
35,22041304,0,20220413135705,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0234375,0.0,40.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,4.68194055557251
36,22041304,0,20220413135706,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.9175524711608887
37,22041304,0,20220413135707,0.0,0.0,0.0,655.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,84.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.4519414901733398
38,22041304,0,20220413135708,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,84.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.1684815883636475
39,22041304,0,20220413135709,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,85.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.2690467834472656
40,22041304,0,20220413135710,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,85.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.0766996145248413
41,22041304,0,20220413135711,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,85.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.7758961319923401
42,22041304,0,20220413135712,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,85.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.14429971575737
43,22041304,0,20220413135713,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,85.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-1.3405967950820923
44,22041304,0,20220413135714,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,85.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.31291550397872925
45,22041304,0,20220413135715,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,85.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.2904367446899414
46,22041304,0,20220413135716,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,85.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.05940806120634079
47,22041304,0,20220413135717,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,85.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.164707213640213
48,22041304,0,20220413135718,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,85.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.1660880297422409
49,22041304,0,20220413135719,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,85.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.07567305862903595
50,22041304,0,20220413135720,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,85.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.26308268308639526
51,22041304,0,20220413135721,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,85.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.23172204196453094
52,22041304,0,20220413135722,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,85.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.13981501758098602
53,22041304,0,20220413135723,0.0,0.0,0.0,655.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,85.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.7760955095291138
54,22041304,0,20220413135724,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,85.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,2.605590343475342
55,22041304,0,20220413135725,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,85.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.2685675621032715
56,22041304,0,20220413135726,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,85.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.6107802391052246
57,22041304,0,20220413135727,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,85.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-1.7455071210861206
58,22041304,0,20220413135728,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,85.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.2030131816864014
59,22041304,0,20220413135729,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,2.344241142272949
60,22041304,0,20220413135730,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-4.594388484954834
61,22041304,0,20220413135731,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,3.377577304840088
62,22041304,0,20220413135732,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.4642335772514343
63,22041304,0,20220413135733,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-3.0447540283203125
64,22041304,0,20220413135734,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-4.530090808868408
65,22041304,0,20220413135735,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,1.6272127628326416
66,22041304,0,20220413135736,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.15148381888866425
67,22041304,0,20220413135737,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.6955337524414062
68,22041304,0,20220413135738,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-1.3065835237503052
69,22041304,0,20220413135739,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.6378640532493591
70,22041304,0,20220413135740,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-7.9006829261779785
71,22041304,0,20220413135741,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,4.623244285583496
72,22041304,0,20220413135742,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,1.6682171821594238
73,22041304,0,20220413135743,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.8988165855407715
74,22041304,0,20220413135744,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.22287048399448395
75,22041304,0,20220413135745,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,1.4140057563781738
76,22041304,0,20220413135746,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.42269253730773926
77,22041304,0,20220413135747,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.9003603458404541
78,22041304,0,20220413135748,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.35217466950416565
79,22041304,0,20220413135749,0.0,0.0,0.0,644.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.9666978716850281
80,22041304,0,20220413135750,0.0,0.0,0.0,640.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,2.083099126815796
81,22041304,0,20220413135751,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,1.0180249214172363
82,22041304,0,20220413135752,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-5.956694602966309
83,22041304,0,20220413135753,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,7.46975564956665
84,22041304,0,20220413135754,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.0255287885665894
85,22041304,0,20220413135755,0.0,0.0,0.0,640.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.04286814481019974
86,22041304,0,20220413135756,0.0,0.0,0.0,642.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.19154267013072968
87,22041304,0,20220413135757,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.05904350429773331
88,22041304,0,20220413135758,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.270723342895508
89,22041304,0,20220413135759,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.010883510112762451
90,22041304,0,20220413135800,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,6.603577136993408
91,22041304,0,20220413135801,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.8770275712013245
92,22041304,0,20220413135802,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.6809009313583374
93,22041304,0,20220413135803,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-4.328953742980957
94,22041304,0,20220413135804,0.0,0.0,0.0,659.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.1471749097108841
95,22041304,0,20220413135805,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.11828035861253738
96,22041304,0,20220413135806,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.29835888743400574
97,22041304,0,20220413135807,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.0001591128238942474
