_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22031103,0,20220311124607,0.0,0.0,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,2.3106582164764404
16,22031103,0,20220311124608,0.0,0.0,0.0,653.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.688849925994873
17,22031103,0,20220311124609,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-2.696254253387451
18,22031103,0,20220311124610,0.0,0.0,0.0,642.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.019032439216971397
19,22031103,0,20220311124611,0.0,0.0,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.04327300190925598
20,22031103,0,20220311124612,0.0,0.0,0.0,661.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.34394291043281555
21,22031103,0,20220311124613,0.0,0.0,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.06396063417196274
22,22031103,0,20220311124614,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.016034990549087524
23,22031103,0,20220311124615,0.0,0.0,0.0,660.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.14185553789138794
24,22031103,0,20220311124616,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.09089531749486923
25,22031103,0,20220311124617,0.0,0.0,0.0,643.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.03558606654405594
26,22031103,0,20220311124618,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.07947347313165665
27,22031103,0,20220311124619,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.21724827587604523
28,22031103,0,20220311124620,0.0,0.0,0.0,651.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,2.2833058834075928
29,22031103,0,20220311124621,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,2.5941200256347656
30,22031103,0,20220311124622,0.0,0.0,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-4.257955074310303
31,22031103,0,20220311124623,0.0,0.0,0.0,645.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.21970921754837036
32,22031103,0,20220311124624,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.11242353916168213
33,22031103,0,20220311124625,0.0,0.0,0.0,651.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.04387833923101425
34,22031103,0,20220311124626,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.09851155430078506
35,22031103,0,20220311124627,0.0,0.0,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.13165701925754547
36,22031103,0,20220311124628,0.0,0.0,0.0,655.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,4.273959636688232
37,22031103,0,20220311124629,0.0,0.0,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-2.2857158184051514
38,22031103,0,20220311124630,0.0,0.0,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.30139803886413574
39,22031103,0,20220311124631,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.11925163865089417
40,22031103,0,20220311124632,0.0,0.0,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.38828226923942566
41,22031103,0,20220311124633,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.09474454075098038
42,22031103,0,20220311124634,0.0,0.0,0.0,653.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-1.020974040031433
43,22031103,0,20220311124635,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.18633350729942322
44,22031103,0,20220311124636,0.0,0.0,0.0,643.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.1797054409980774
45,22031103,0,20220311124637,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.09299211204051971
46,22031103,0,20220311124638,0.0,0.0,0.0,637.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.6382727026939392
47,22031103,0,20220311124639,0.0,0.0,0.0,637.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.14120949804782867
48,22031103,0,20220311124640,0.0,0.0,0.0,655.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.6505110859870911
49,22031103,0,20220311124641,0.0,0.0,0.0,645.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,2.405111789703369
50,22031103,0,20220311124642,0.0,0.0,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-3.3335916996002197
51,22031103,0,20220311124643,0.0,0.0,0.0,651.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.5450698137283325
52,22031103,0,20220311124644,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.25084319710731506
53,22031103,0,20220311124645,0.0,0.0,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.4525555968284607
54,22031103,0,20220311124646,0.0,0.0,0.0,645.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.14630185067653656
55,22031103,0,20220311124647,0.0,0.0,0.0,654.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.06198260560631752
56,22031103,0,20220311124648,0.0,0.0,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.10814343392848969
57,22031103,0,20220311124649,0.0,0.0,0.0,642.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.29109206795692444
58,22031103,0,20220311124650,0.0,0.0,0.0,659.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,2.949727773666382
59,22031103,0,20220311124651,0.0,0.0,0.0,656.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-1.3977748155593872
60,22031103,0,20220311124652,0.0,0.0,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.38158708810806274
61,22031103,0,20220311124653,0.0,0.0,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.04613838344812393
62,22031103,0,20220311124654,0.0,0.0,0.0,657.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.07781292498111725
63,22031103,0,20220311124655,0.0,0.0,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.062457598745822906
64,22031103,0,20220311124656,0.0,0.0,0.0,656.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.5361930727958679
65,22031103,0,20220311124657,0.0,0.0,0.0,637.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.11994575709104538
66,22031103,0,20220311124658,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.6907626390457153
67,22031103,0,20220311124659,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-2.3533780574798584
68,22031103,0,20220311124700,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.14914625883102417
69,22031103,0,20220311124701,0.0,0.0,0.0,655.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,2.448336601257324
70,22031103,0,20220311124702,0.0,0.0,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,1.6176475286483765
71,22031103,0,20220311124703,0.0,0.0,0.0,660.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.4747460186481476
72,22031103,0,20220311124704,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,13.086181640625
73,22031103,0,20220311124705,0.0,0.0,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-6.221407890319824
74,22031103,0,20220311124706,0.0,0.0,0.0,643.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.013766891323029995
75,22031103,0,20220311124707,0.0,0.0,0.0,645.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.18668405711650848
76,22031103,0,20220311124708,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.14115771651268005
77,22031103,0,20220311124709,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.47882434725761414
78,22031103,0,20220311124710,0.0,0.0,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.012177330441772938
79,22031103,0,20220311124711,0.0,0.0,0.0,638.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.33002665638923645
80,22031103,0,20220311124712,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.43186256289482117
81,22031103,0,20220311124713,0.0,0.0,0.0,642.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.4938739538192749
82,22031103,0,20220311124714,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,3.7624573707580566
83,22031103,0,20220311124715,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-3.575369358062744
84,22031103,0,20220311124716,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.5559545755386353
85,22031103,0,20220311124717,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.7849478721618652
86,22031103,0,20220311124718,0.0,0.0,0.0,659.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,2.334108591079712
87,22031103,0,20220311124719,0.0,0.0,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-1.0736075639724731
88,22031103,0,20220311124720,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.463072270154953
89,22031103,0,20220311124721,0.0,0.0,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.24235305190086365
90,22031103,0,20220311124722,0.0,0.0,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.7420045733451843
91,22031103,0,20220311124723,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.3133452534675598
92,22031103,0,20220311124724,0.0,0.0,0.0,662.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-7.437702655792236
93,22031103,0,20220311124725,0.0,0.0,0.0,661.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-12.356146812438965
94,22031103,0,20220311124726,0.0,0.0,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,1.4123730659484863
95,22031103,0,20220311124727,0.0,0.0,0.0,636.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0510929636657238
96,22031103,0,20220311124728,0.0,0.0,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,11.23877239227295
97,22031103,0,20220311124729,0.0,0.0,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.4310451149940491
98,22031103,0,20220311124730,0.0,0.0,0.0,661.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,1.3581368923187256
