_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,22112508,0,20221125161125,0.0,0.0,0.0,645.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,40.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.1215554028749466
24,22112508,0,20221125161126,0.0,0.0,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,40.0,89.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.04949392378330231
25,22112508,0,20221125161127,0.0,0.0,0.0,653.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,40.0,89.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.4143606722354889
26,22112508,0,20221125161128,0.0,0.0,0.0,642.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,41.0,90.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,39.0196533203125
27,22112508,0,20221125161129,0.0,0.0,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,40.0,90.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,42.929901123046875
28,22112508,0,20221125161130,0.0,0.0,0.0,658.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,41.0,90.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-1.2309542894363403
29,22112508,0,20221125161131,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,40.0,90.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.005010293330997229
30,22112508,0,20221125161132,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,40.0,90.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.008857863023877144
31,22112508,0,20221125161133,0.0,0.0,0.0,654.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,40.0,90.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.01146609615534544
32,22112508,0,20221125161134,0.0,0.0,0.0,644.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,40.0,90.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.011006421409547329
33,22112508,0,20221125161135,0.0,0.0,0.0,639.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,40.0,90.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.013487661257386208
34,22112508,0,20221125161136,0.0,0.0,0.0,646.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,41.0,90.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.017920009791851044
35,22112508,0,20221125161137,0.0,0.0,0.0,652.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,40.0,90.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.0019358729477971792
36,22112508,0,20221125161138,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,40.0,90.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.000906913832295686
37,22112508,0,20221125161139,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,40.0,90.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.0008200005395337939
38,22112508,0,20221125161140,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,40.0,90.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.001232394017279148
39,22112508,0,20221125161141,0.0,0.0,0.0,641.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,90.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.0016898757312446833
40,22112508,0,20221125161142,0.0,0.0,0.0,651.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,90.0,0.0,0.0390625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.003916275687515736
41,22112508,0,20221125161143,0.0,0.0,0.0,644.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,90.0,0.0,0.0390625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.0019443092169240117
42,22112508,0,20221125161144,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,91.0,0.0,0.0390625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.0013928856933489442
43,22112508,0,20221125161145,0.0,0.0,0.0,645.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,91.0,0.0,0.0390625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.002501318696886301
44,22112508,0,20221125161146,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,91.0,0.0,0.0390625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.0005493431817740202
45,22112508,0,20221125161147,0.0,0.0,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,91.0,0.0,0.0390625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.0004653995274566114
46,22112508,0,20221125161148,0.0,0.0,0.0,654.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,91.0,0.0,0.0390625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.0016787216300144792
47,22112508,0,20221125161149,0.0,0.0,0.0,642.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,39.0,91.0,0.0,0.0390625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.0018860462587326765
48,22112508,0,20221125161150,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,91.0,0.0,0.0390625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.0038759815506637096
49,22112508,0,20221125161151,0.0,0.0,0.0,644.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,91.0,0.0,0.0390625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.003148614428937435
50,22112508,0,20221125161152,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,91.0,0.0,0.0390625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.0011536391684785485
51,22112508,0,20221125161153,0.0,0.0,0.0,654.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,93.0,0.0,0.0390625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.0022472396958619356
52,22112508,0,20221125161154,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,39.0,93.0,0.0,0.0390625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.012979989871382713
53,22112508,0,20221125161155,0.0,0.0,0.0,655.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,39.0,93.0,0.0,0.0390625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.0012310614110901952
54,22112508,0,20221125161156,0.0,0.0,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,39.0,93.0,0.0,0.0390625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.0033770317677408457
55,22112508,0,20221125161157,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0390625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.0015151157276704907
56,22112508,0,20221125161158,0.0,0.0,0.0,644.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.004759261384606361
57,22112508,0,20221125161159,0.0,0.0,0.0,648.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.004670132417231798
58,22112508,0,20221125161200,0.0,0.0,0.0,656.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.0029119811952114105
59,22112508,0,20221125161201,0.0,0.0,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.0020227977074682713
60,22112508,0,20221125161202,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.0030071050859987736
61,22112508,0,20221125161203,0.0,0.0,0.0,641.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.0032638907432556152
62,22112508,0,20221125161204,0.0,0.0,0.0,648.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-5.3862199783325195
63,22112508,0,20221125161205,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,39.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-71.28687286376953
64,22112508,0,20221125161206,0.0,0.0,0.0,655.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-16.149993896484375
65,22112508,0,20221125161207,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-2.567699670791626
66,22112508,0,20221125161208,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-2.736636161804199
67,22112508,0,20221125161209,0.0,0.0,0.0,651.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.5766448974609375
68,22112508,0,20221125161210,0.0,0.0,0.0,655.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-2.8013193607330322
69,22112508,0,20221125161211,0.0,0.0,0.0,662.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,7.199490070343018
70,22112508,0,20221125161212,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.007609867956489325
71,22112508,0,20221125161213,0.0,0.0,0.0,638.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-2.8317196369171143
72,22112508,0,20221125161214,0.0,0.0,0.0,644.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.6514274477958679
73,22112508,0,20221125161215,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,3.045802354812622
74,22112508,0,20221125161216,0.0,0.0,0.0,654.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-3.725203275680542
75,22112508,0,20221125161217,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.07110808044672012
76,22112508,0,20221125161218,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-6.388222694396973
77,22112508,0,20221125161219,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-18.995628356933594
78,22112508,0,20221125161220,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,18.299907684326172
79,22112508,0,20221125161221,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,3.900146961212158
80,22112508,0,20221125161222,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,7.629881381988525
81,22112508,0,20221125161223,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-6.809710502624512
82,22112508,0,20221125161224,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.2786957025527954
83,22112508,0,20221125161225,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.5408459901809692
84,22112508,0,20221125161226,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.6636826992034912
85,22112508,0,20221125161227,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-3.090304374694824
86,22112508,0,20221125161228,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,2.236546516418457
87,22112508,0,20221125161229,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,8.824872016906738
88,22112508,0,20221125161230,0.0,0.0,0.0,653.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-10.530399322509766
89,22112508,0,20221125161231,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-3.2029972076416016
90,22112508,0,20221125161232,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.07971582561731339
91,22112508,0,20221125161233,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.21663494408130646
92,22112508,0,20221125161234,0.0,0.0,0.0,660.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.1996959149837494
93,22112508,0,20221125161235,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.32873255014419556
94,22112508,0,20221125161236,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.15074613690376282
95,22112508,0,20221125161237,0.0,0.0,0.0,658.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.19425533711910248
96,22112508,0,20221125161238,0.0,0.0,0.0,642.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.055243365466594696
97,22112508,0,20221125161239,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.006167929619550705
