_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22081203,0,20220812101205,0.0,0.0,0.0,643.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-4.229137897491455
2,22081203,0,20220812101206,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-2.3590400218963623
3,22081203,0,20220812101207,0.0,0.0,0.0,658.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-22.505699157714844
4,22081203,0,20220812101208,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-32.38758850097656
5,22081203,0,20220812101209,0.0,0.0,0.0,643.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.0662987232208252
6,22081203,0,20220812101210,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.09241414070129395
7,22081203,0,20220812101211,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.01672244817018509
8,22081203,0,20220812101212,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.015590280294418335
9,22081203,0,20220812101213,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.4127829074859619
10,22081203,0,20220812101214,0.0,0.0,0.0,643.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.12754641473293304
11,22081203,0,20220812101215,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.011554944328963757
12,22081203,0,20220812101216,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.011834226548671722
13,22081203,0,20220812101217,0.0,0.0,0.0,659.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.011245912872254848
14,22081203,0,20220812101218,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.003951692022383213
15,22081203,0,20220812101219,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.0038311465177685022
16,22081203,0,20220812101220,0.0,0.0,0.0,636.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.0037196134217083454
17,22081203,0,20220812101221,0.0,0.0,0.0,674.0,14.509804,23.137255,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,46.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.12800894677639008
18,22081203,0,20220812101222,37.6548598,126.6837302,5.0,1473.0,37.2549,23.921568,0.0,0.0,0.0,0.0,96.86275,0.0,0.0,95.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.733548641204834
19,22081203,0,20220812101223,37.6548601,126.6837301,13.0,1583.0,29.80392,23.921568,0.0,0.0,0.0,0.0,60.0,0.0,0.0,63.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.3378151655197144
20,22081203,0,20220812101224,37.6548594,126.6837313,14.0,1418.0,29.80392,17.647058,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,29.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-2.0636096000671387
21,22081203,0,20220812101225,37.6548584,126.6837335,12.0,1159.0,14.90196,17.647058,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,30.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.3037560284137726
22,22081203,0,20220812101226,37.654848,126.6837851,8.0,828.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,33.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,1.0106194019317627
23,22081203,0,20220812101227,37.6548438,126.6838063,3.0,853.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,41.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.7075129151344299
24,22081203,0,20220812101228,37.6548438,126.6838063,0.0,802.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,41.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.2755087912082672
25,22081203,0,20220812101229,37.6548438,126.6838063,0.0,754.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.03535616025328636
26,22081203,0,20220812101230,37.6548438,126.6838063,0.0,732.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,43.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.008261077105998993
27,22081203,0,20220812101231,37.6548438,126.6838063,0.0,724.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,94.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.006264799740165472
28,22081203,0,20220812101232,37.6548438,126.6838063,0.0,714.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,94.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.005629763938486576
29,22081203,0,20220812101233,37.6548438,126.6838063,0.0,714.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,94.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.005452737212181091
30,22081203,0,20220812101234,37.6548438,126.6838063,0.0,711.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,94.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.007123063784092665
31,22081203,0,20220812101235,37.6548438,126.6838063,0.0,709.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,43.0,94.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.007200255058705807
32,22081203,0,20220812101236,37.6548438,126.6838063,0.0,708.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,94.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.005002482794225216
33,22081203,0,20220812101237,37.6548438,126.6838063,0.0,697.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,94.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.00495905103161931
34,22081203,0,20220812101238,37.6548438,126.6838063,0.0,707.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,94.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.0007327721104957163
35,22081203,0,20220812101239,37.6548438,126.6838063,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,94.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.005830683279782534
36,22081203,0,20220812101240,37.6548438,126.6838063,0.0,710.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,94.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.030202336609363556
37,22081203,0,20220812101241,37.6548438,126.6838063,0.0,697.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,94.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.00504978746175766
38,22081203,0,20220812101242,37.6548438,126.6838063,0.0,688.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,94.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.007284416817128658
39,22081203,0,20220812101243,37.6548438,126.6838063,0.0,712.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,94.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.0031629593577235937
40,22081203,0,20220812101244,37.6548438,126.6838063,0.0,695.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,94.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.007461161818355322
41,22081203,0,20220812101245,37.6548438,126.6838063,0.0,705.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,94.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.003899562871083617
42,22081203,0,20220812101246,37.6548438,126.6838063,0.0,695.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,94.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.003281247103586793
43,22081203,0,20220812101247,37.6548438,126.6838063,0.0,705.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,94.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.004133735317736864
44,22081203,0,20220812101248,37.6548438,126.6838063,0.0,697.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,94.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.011953235603868961
45,22081203,0,20220812101249,37.6548438,126.6838063,0.0,711.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,94.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.005960990209132433
46,22081203,0,20220812101250,37.6548438,126.6838063,0.0,709.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,94.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.00011698344314936548
47,22081203,0,20220812101251,37.6548438,126.6838063,0.0,698.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,95.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.004070980474352837
