_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
43,22041209,0,20220412151341,37.6324566,126.7047694,14.0,1189.0,20.784313,18.431372,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,39.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,7.4292988777160645
44,22041209,0,20220412151342,37.6324566,126.7047694,15.0,1263.0,20.392157,18.82353,0.0,0.0,0.0,0.0,40.0,0.0,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,12.573840141296387
45,22041209,0,20220412151343,37.6324566,126.7047694,17.0,1433.0,29.80392,18.82353,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,72.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,14.293366432189941
46,22041209,0,20220412151344,37.6324566,126.7047694,17.0,1429.0,30.19608,23.529411,0.0,0.0,0.0,0.0,76.86275,0.0,0.0,76.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,7.654853343963623
47,22041209,0,20220412151345,37.6324566,126.7047694,15.0,1394.0,30.19608,22.352942,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,72.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,2.8868799209594727
48,22041209,0,20220412151346,37.6324566,126.7047694,14.0,1622.0,28.62745,21.960785,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,65.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.851116418838501
49,22041209,0,20220412151347,37.6324566,126.7047694,12.0,1523.0,28.235294,21.960785,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,65.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.4546620845794678
50,22041209,0,20220412151348,37.632489,126.7048086,11.0,1369.0,25.490196,21.960785,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,51.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,3.5663747787475586
51,22041209,0,20220412151349,37.632489,126.7048086,7.0,861.0,25.490196,18.82353,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,42.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.9171480536460876
52,22041209,0,20220412151350,37.632489,126.7048086,5.0,855.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.7035360932350159
53,22041209,0,20220412151351,37.632489,126.7048086,3.0,834.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,47.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.5753086805343628
54,22041209,0,20220412151352,37.632489,126.7048086,5.0,1168.0,22.745098,19.215687,0.0,0.0,0.0,0.0,54.901962,0.0078125,0.0,52.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.030250513926148415
55,22041209,0,20220412151353,37.6325225,126.7047586,8.0,1270.0,23.529411,19.215687,0.0,0.0,0.0,0.0,51.372547,0.0078125,0.0,46.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-1.4547111988067627
56,22041209,0,20220412151354,37.6325225,126.7047586,9.0,1186.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,0.0078125,0.0,28.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-2.228647470474243
57,22041209,0,20220412151355,37.6325225,126.7047586,8.0,898.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,40.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-5.600725173950195
58,22041209,0,20220412151356,37.6325225,126.7047586,6.0,875.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,35.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-9.793983459472656
59,22041209,0,20220412151357,37.6325225,126.7047586,5.0,816.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,40.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-12.432844161987305
60,22041209,0,20220412151358,37.6328093,126.704682,8.0,1028.0,20.784313,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,44.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-4.929751873016357
61,22041209,0,20220412151359,37.6328324,126.7046734,12.0,1319.0,25.490196,21.960785,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,42.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,3.6894168853759766
62,22041209,0,20220412151400,37.6328419,126.7046644,14.0,1766.0,30.19608,21.960785,0.0,0.0,0.0,0.0,68.23529,0.0078125,0.0,62.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,11.633234977722168
63,22041209,0,20220412151401,37.6328558,126.7046443,19.0,1759.0,30.19608,24.313726,0.0,0.0,0.0,0.0,72.94118,0.0078125,0.0,72.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,12.440521240234375
64,22041209,0,20220412151402,37.6328627,126.7046119,22.0,1724.0,27.058823,21.568628,0.0,0.0,0.0,0.0,53.333332,0.0078125,0.0,56.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,12.823158264160156
65,22041209,0,20220412151403,37.6328649,126.7045862,23.0,1825.0,21.960785,21.568628,0.0,0.0,0.0,0.0,49.019608,0.0078125,0.0,49.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-2.100959062576294
66,22041209,0,20220412151404,37.6329073,126.7045391,24.0,1304.0,21.17647,19.215687,0.0,0.0,0.0,0.0,52.156864,0.0078125,0.0,50.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.30535170435905457
67,22041209,0,20220412151405,37.632948,126.704476,24.0,1345.0,14.509804,19.215687,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,26.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.3972300887107849
68,22041209,0,20220412151406,37.6329865,126.7044052,23.0,1154.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,-0.0703125,0.0,25.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.8273561596870422
69,22041209,0,20220412151407,37.6330268,126.7043405,21.0,1063.0,14.90196,17.254902,0.0,0.0,0.0,0.0,28.62745,-0.0703125,0.0,27.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,1.0345209836959839
70,22041209,0,20220412151408,37.6330728,126.7042735,20.0,1035.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.411764,-0.0703125,0.0,28.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.1885496824979782
71,22041209,0,20220412151409,37.6331213,126.704208,17.0,1003.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.19608,-0.0703125,0.0,31.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.4315715730190277
72,22041209,0,20220412151410,37.633153,126.7041678,15.0,930.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,-0.0703125,0.0,35.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-1.925898790359497
73,22041209,0,20220412151411,37.6331806,126.7041366,13.0,875.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,-0.0703125,0.0,41.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-4.3144378662109375
74,22041209,0,20220412151412,37.6332016,126.7041088,14.0,897.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.980392,-0.0703125,0.0,48.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,8.22421932220459
75,22041209,0,20220412151413,37.6332086,126.7040771,15.0,1226.0,25.490196,21.960785,0.0,0.0,0.0,0.0,62.35294,-0.0703125,0.0,58.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,10.077327728271484
76,22041209,0,20220412151414,37.6332012,126.7040377,17.0,1605.0,28.62745,22.745098,0.0,0.0,0.0,0.0,71.76471,-0.0703125,0.0,69.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,9.426279067993164
77,22041209,0,20220412151415,37.6331894,126.7040038,20.0,1427.0,25.882353,22.745098,0.0,0.0,0.0,0.0,58.431374,-0.0703125,0.0,61.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,10.144196510314941
78,22041209,0,20220412151416,37.6331592,126.7039697,20.0,1243.0,26.27451,21.17647,0.0,0.0,0.0,0.0,49.80392,-0.0703125,0.0,50.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,4.301108360290527
79,22041209,0,20220412151417,37.6331164,126.7039386,22.0,1354.0,25.882353,21.17647,0.0,0.0,0.0,0.0,68.23529,-0.0703125,0.0,64.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,2.4735710620880127
80,22041209,0,20220412151418,37.6330605,126.7039056,24.0,1363.0,25.882353,20.392157,0.0,0.0,0.0,0.0,71.37255,-0.0703125,0.0,66.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,6.437385082244873
81,22041209,0,20220412151419,37.632981,126.7038872,26.0,1339.0,28.235294,21.960785,0.0,0.0,0.0,0.0,72.15686,-0.0703125,0.0,71.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,8.374929428100586
82,22041209,0,20220412151420,37.6328961,126.7038877,28.0,1427.0,31.764706,24.313726,0.0,0.0,0.0,0.0,83.13725,0.015625,0.0,81.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,8.407811164855957
83,22041209,0,20220412151421,37.6328229,126.7039285,31.0,1652.0,32.156864,24.705883,0.0,0.0,0.0,0.0,82.745094,0.015625,0.0,78.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,6.2309088706970215
84,22041209,0,20220412151422,37.6327666,126.7039856,33.0,1765.0,31.764706,24.705883,0.0,0.0,0.0,0.0,79.21568,0.015625,0.0,78.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,3.4386844635009766
85,22041209,0,20220412151423,37.6327076,126.7040549,36.0,1873.0,30.588236,24.705883,0.0,0.0,0.0,0.0,80.39216,0.015625,0.0,77.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.05042165517807007
86,22041209,0,20220412151424,37.6326368,126.7041395,38.0,1521.0,30.588236,24.313726,0.0,0.0,0.0,0.0,80.0,0.015625,0.0,78.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.4758135080337524
87,22041209,0,20220412151425,37.6325639,126.7042381,39.0,1566.0,30.588236,20.392157,0.0,0.0,0.0,0.0,77.64706,0.015625,0.0,43.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,3.9624342918395996
88,22041209,0,20220412151426,37.6324912,126.7043333,38.0,1549.0,17.254902,17.254902,0.0,0.0,0.0,0.0,30.19608,0.015625,0.0,22.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-2.443948745727539
89,22041209,0,20220412151427,37.6324187,126.7044117,37.0,1522.0,16.470589,17.254902,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,22.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-5.081292629241943
90,22041209,0,20220412151428,37.6323387,126.7044818,37.0,1700.0,16.078432,21.568628,0.0,0.0,0.0,0.0,59.60784,0.015625,0.0,57.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-5.638731002807617
91,22041209,0,20220412151429,37.6322512,126.7045379,37.0,1524.0,14.509804,17.647058,0.0,0.0,0.0,0.0,24.705883,0.015625,0.0,28.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-2.468395948410034
92,22041209,0,20220412151430,37.6321378,126.7045638,34.0,1379.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,0.015625,0.0,23.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.6999518871307373
93,22041209,0,20220412151431,37.632038,126.704572,28.0,1221.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.015625,0.0,23.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.5872315168380737
94,22041209,0,20220412151432,37.6319543,126.7045805,21.0,995.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.058823,0.015625,0.0,25.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.095344677567482
95,22041209,0,20220412151433,37.6318891,126.7045908,15.0,829.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,36.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.14064227044582367
