_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22040908,0,20220409162127,0.0,0.0,0.0,647.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-1.0523614883422852
2,22040908,0,20220409162128,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,0.22488398849964142
3,22040908,0,20220409162129,0.0,0.0,0.0,658.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,-19.323570251464844
4,22040908,0,20220409162130,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.3226850628852844
5,22040908,0,20220409162131,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.6490294337272644
6,22040908,0,20220409162132,0.0,0.0,0.0,654.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.06203608959913254
7,22040908,0,20220409162133,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.11638203263282776
8,22040908,0,20220409162134,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.09228135645389557
9,22040908,0,20220409162135,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.01043437235057354
10,22040908,0,20220409162136,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,24.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.04757656902074814
11,22040908,0,20220409162137,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.0014358472544699907
12,22040908,0,20220409162138,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.04588882625102997
13,22040908,0,20220409162139,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.0901716947555542
14,22040908,0,20220409162140,0.0,0.0,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.13010309636592865
15,22040908,0,20220409162141,0.0,0.0,0.0,640.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.013543275184929371
16,22040908,0,20220409162142,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.07656963914632797
17,22040908,0,20220409162143,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.0015964474296197295
18,22040908,0,20220409162144,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.015017552301287651
19,22040908,0,20220409162145,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,-0.012995721772313118
20,22040908,0,20220409162146,0.0,0.0,0.0,644.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.00760125694796443
21,22040908,0,20220409162147,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,-0.014697961509227753
