_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112506,0,20221125141657,0.0,0.0,0.0,648.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22112506,0,20221125141658,37.4065998,126.6839384,0.0,648.0,14.509804,18.039215,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,0.0,3.4817843437194824
3,22112506,0,20221125141659,37.406599,126.6839329,0.0,648.0,14.509804,18.039215,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,0.0,1.3464980125427246
4,22112506,0,20221125141700,37.4066016,126.683933,0.0,671.0,14.90196,18.431372,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-0.9364756345748901
5,22112506,0,20221125141701,37.4066045,126.6839338,0.0,695.0,14.90196,18.431372,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-0.3319120407104492
6,22112506,0,20221125141702,37.4066118,126.6839344,0.0,695.0,14.90196,18.431372,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.07538536190986633
7,22112506,0,20221125141703,37.4066165,126.6839278,0.0,695.0,14.90196,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,0.16938486695289612
8,22112506,0,20221125141704,37.4066208,126.68393,0.0,747.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-1.0521727800369263
9,22112506,0,20221125141705,37.4066199,126.6839287,0.0,744.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.3401322364807129
10,22112506,0,20221125141706,37.4066199,126.6839284,0.0,766.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-2.7159392833709717
11,22112506,0,20221125141707,37.4066198,126.68393,0.0,776.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,0.609814465045929
12,22112506,0,20221125141708,37.4066146,126.6839287,0.0,781.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,72.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.4884073734283447
13,22112506,0,20221125141709,37.4066177,126.6839279,0.0,769.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,72.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,0.5724200010299683
14,22112506,0,20221125141710,37.4066193,126.6839297,0.0,759.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,72.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.46544408798217773
15,22112506,0,20221125141711,37.4066197,126.6839303,0.0,745.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,45.0,72.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,1.0199214220046997
16,22112506,0,20221125141712,37.4066192,126.6839297,0.0,757.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,0.5410661101341248
17,22112506,0,20221125141713,37.4066188,126.6839293,0.0,741.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,72.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,0.18760494887828827
18,22112506,0,20221125141714,37.4066167,126.6839278,0.0,728.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,72.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.1802603304386139
19,22112506,0,20221125141715,37.4066159,126.6839273,0.0,731.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,72.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.01583685912191868
20,22112506,0,20221125141716,37.406615,126.6839265,0.0,742.0,14.90196,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.2459392249584198
21,22112506,0,20221125141717,37.4066164,126.6839277,0.0,757.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,43.0,72.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-3.6078803539276123
22,22112506,0,20221125141718,37.4066165,126.6839277,0.0,734.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,43.0,72.0,0.0,0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,1.4388078451156616
23,22112506,0,20221125141719,37.4066153,126.6839279,0.0,782.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,40.0,72.0,0.0,0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.49666881561279297
24,22112506,0,20221125141720,37.4066151,126.6839277,0.0,816.0,14.90196,18.039215,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,39.0,75.0,0.0,0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.888443112373352
25,22112506,0,20221125141721,37.4066151,126.6839278,0.0,814.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.039215,0.03125,0.0,37.0,75.0,0.0,0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,1.527451992034912
26,22112506,0,20221125141722,37.4066136,126.6839268,0.0,772.0,14.90196,18.039215,0.0,0.0,0.0,0.0,38.039215,0.03125,0.0,37.0,75.0,0.0,0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,3.3479816913604736
27,22112506,0,20221125141723,37.4066133,126.6839268,0.0,755.0,14.90196,18.039215,0.0,0.0,0.0,0.0,38.039215,0.03125,0.0,37.0,75.0,0.0,0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.5573166012763977
28,22112506,0,20221125141724,37.4066119,126.6839226,0.0,744.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.039215,0.03125,0.0,37.0,75.0,0.0,0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,4.972495079040527
29,22112506,0,20221125141725,37.4066113,126.6839217,0.0,717.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.039215,0.03125,0.0,37.0,75.0,0.0,0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-3.235654354095459
30,22112506,0,20221125141726,37.4066111,126.6839216,0.0,716.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,37.0,75.0,0.0,0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.9761506915092468
31,22112506,0,20221125141727,37.4066111,126.6839216,0.0,718.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,37.0,75.0,0.0,0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.8098936676979065
32,22112506,0,20221125141728,37.4066112,126.6839218,0.0,711.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,37.0,75.0,0.0,0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-3.0040769577026367
33,22112506,0,20221125141729,37.4066114,126.6839226,0.0,716.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,37.0,75.0,0.0,0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-1.2636655569076538
34,22112506,0,20221125141730,37.4066116,126.6839222,0.0,709.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,75.0,0.0,0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.3772660791873932
35,22112506,0,20221125141731,37.4066116,126.6839221,0.0,713.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,75.0,0.0,0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.3957499563694
36,22112506,0,20221125141732,37.4066109,126.6839218,0.0,706.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,75.0,0.0,0.0625,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.34566357731819153
37,22112506,0,20221125141733,37.4066107,126.6839219,0.0,717.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,75.0,0.0,0.0625,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.46817338466644287
38,22112506,0,20221125141734,37.4066099,126.6839223,0.0,720.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,36.0,76.0,0.0,0.0625,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.2664482891559601
