_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
83,22080902,0,20220809102302,37.3199375,126.9507272,12.0,1700.0,31.764706,19.607843,0.0,0.0,0.0,0.0,61.960785,0.046875,0.0,59.0,69.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.467630535364151
84,22080902,0,20220809102303,37.3199311,126.9507304,14.0,1919.0,29.411764,22.352942,0.0,0.0,0.0,0.0,63.92157,0.046875,0.0,61.0,69.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,2.3146345615386963
85,22080902,0,20220809102304,37.3199123,126.9507411,17.0,1775.0,31.764706,22.352942,0.0,0.0,0.0,0.0,65.882355,0.046875,0.0,70.0,69.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,3.5819990634918213
86,22080902,0,20220809102305,37.3199123,126.9507411,18.0,1531.0,14.509804,21.568628,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,57.0,69.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,2.290670871734619
87,22080902,0,20220809102306,37.3199115,126.9507484,18.0,1366.0,24.313726,17.254902,0.0,0.0,0.0,0.0,25.09804,0.046875,0.0,40.0,69.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.46407151222229
88,22080902,0,20220809102307,37.3199389,126.9508136,18.0,1545.0,24.313726,20.392157,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,40.0,69.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.7880875468254089
89,22080902,0,20220809102308,37.3199675,126.9508861,16.0,1249.0,14.509804,17.647058,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,25.0,69.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.17740732431411743
90,22080902,0,20220809102309,37.3200003,126.9509588,13.0,1144.0,14.90196,17.254902,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,25.0,69.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.6977052688598633
91,22080902,0,20220809102310,37.3200187,126.9510076,10.0,891.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,36.0,69.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.0393577814102173
92,22080902,0,20220809102311,37.3200406,126.9510594,8.0,894.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,43.0,71.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-2.6054630279541016
93,22080902,0,20220809102312,37.3200935,126.9511501,6.0,906.0,28.235294,19.607843,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,43.0,71.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-7.203922271728516
94,22080902,0,20220809102313,37.3201271,126.9512269,8.0,1483.0,33.333332,19.607843,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,60.0,71.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-13.322273254394531
95,22080902,0,20220809102314,37.3201529,126.9513075,10.0,1671.0,32.156864,23.137255,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,62.0,71.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-11.202985763549805
96,22080902,0,20220809102315,37.3201765,126.9513831,14.0,1972.0,31.764706,23.137255,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,69.0,71.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-7.781805515289307
97,22080902,0,20220809102316,37.3201987,126.9514556,17.0,1826.0,32.54902,25.490196,0.0,0.0,0.0,0.0,78.82353,0.0,0.0,73.0,71.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.0829287767410278
