_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22061403,0,20220614164007,0.0,0.0,0.0,634.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22061403,0,20220614164008,0.0,0.0,0.0,634.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,0.0,-4.663301944732666
3,22061403,0,20220614164009,0.0,0.0,0.0,634.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,0.0,-2.1362228393554688
4,22061403,0,20220614164010,0.0,0.0,0.0,619.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,0.0,2.453336000442505
5,22061403,0,20220614164011,0.0,0.0,0.0,629.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,0.0,0.44956761598587036
6,22061403,0,20220614164012,0.0,0.0,0.0,629.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,0.5226221084594727
7,22061403,0,20220614164013,0.0,0.0,0.0,636.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,-0.3495800495147705
8,22061403,0,20220614164014,0.0,0.0,0.0,636.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,-0.6265264749526978
9,22061403,0,20220614164015,0.0,0.0,0.0,642.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,-0.9008917212486267
10,22061403,0,20220614164016,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.4595852792263031
