_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22042303,0,20220423110238,0.0,0.0,0.0,845.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22042303,0,20220423110239,0.0,0.0,0.0,845.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.32619956135749817
3,22042303,0,20220423110240,0.0,0.0,0.0,845.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.32622575759887695
4,22042303,0,20220423110241,0.0,0.0,0.0,875.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.09938747435808182
5,22042303,0,20220423110242,0.0,0.0,0.0,863.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,1.3569884300231934
6,22042303,0,20220423110243,0.0,0.0,0.0,863.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.8889961242675781
7,22042303,0,20220423110244,0.0,0.0,0.0,863.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.0859375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.1330016553401947
8,22042303,0,20220423110245,0.0,0.0,0.0,843.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0859375,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.026160163804888725
9,22042303,0,20220423110246,0.0,0.0,0.0,841.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0859375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.009675659239292145
10,22042303,0,20220423110247,0.0,0.0,0.0,836.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0859375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.008954506367444992
11,22042303,0,20220423110248,0.0,0.0,0.0,835.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0859375,0.0,37.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.12279528379440308
12,22042303,0,20220423110249,0.0,0.0,0.0,821.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0859375,0.0,37.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.05763323977589607
13,22042303,0,20220423110250,0.0,0.0,0.0,819.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0859375,0.0,38.0,64.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.19781114161014557
14,22042303,0,20220423110251,0.0,0.0,0.0,822.0,14.90196,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0859375,0.0,38.0,64.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.002798859728500247
15,22042303,0,20220423110252,0.0,0.0,0.0,827.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0859375,0.0,38.0,64.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.00016369683726225048
16,22042303,0,20220423110253,0.0,0.0,0.0,813.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0859375,0.0,37.0,64.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.028588058426976204
17,22042303,0,20220423110254,0.0,0.0,0.0,814.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0859375,0.0,37.0,64.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.016486257314682007
18,22042303,0,20220423110255,0.0,0.0,0.0,788.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0859375,0.0,38.0,65.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.580841600894928
19,22042303,0,20220423110256,0.0,0.0,0.0,805.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0859375,0.0,38.0,65.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,3.37453293800354
20,22042303,0,20220423110257,0.0,0.0,0.0,812.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0859375,0.0,37.0,65.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-6.183727264404297
21,22042303,0,20220423110258,0.0,0.0,0.0,806.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,65.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,9.492158889770508
