_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112201,0,20221122105816,0.0,0.0,6.0,1212.0,26.27451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22112201,0,20221122105817,0.0,0.0,9.0,1212.0,26.27451,19.607843,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.5672610402107239
3,22112201,0,20221122105818,37.4262278,126.7475135,9.0,1212.0,26.27451,19.607843,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-2.6915411949157715
4,22112201,0,20221122105819,37.4262278,126.7475135,9.0,1212.0,26.27451,19.607843,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-3.4089314937591553
5,22112201,0,20221122105820,37.4262278,126.7475135,11.0,1282.0,26.27451,20.784313,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-0.7938792705535889
6,22112201,0,20221122105821,37.4262278,126.7475135,11.0,1540.0,26.27451,20.784313,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,4.62277364730835
7,22112201,0,20221122105822,37.4262278,126.7475135,11.0,1540.0,14.509804,20.784313,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,11.041446685791016
8,22112201,0,20221122105823,37.4263251,126.747654,11.0,1540.0,14.509804,20.0,0.0,0.0,0.0,0.0,40.39216,-0.015625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,14.299949645996094
9,22112201,0,20221122105824,37.4263251,126.747654,14.0,1957.0,39.215687,29.80392,0.0,0.0,0.0,0.0,79.60784,-0.015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,16.63516616821289
10,22112201,0,20221122105825,37.4263251,126.747654,15.0,1701.0,39.215687,29.80392,0.0,0.0,0.0,0.0,89.411766,-0.015625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,5.752302169799805
11,22112201,0,20221122105826,37.4263251,126.747654,17.0,1573.0,39.215687,25.490196,0.0,0.0,0.0,0.0,78.82353,-0.015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.2588641047477722
12,22112201,0,20221122105827,37.4263251,126.747654,15.0,1632.0,29.80392,21.960785,0.0,0.0,0.0,0.0,50.19608,-0.015625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.2611919641494751
13,22112201,0,20221122105828,37.426345,126.7478349,9.0,1082.0,14.90196,18.039215,0.0,0.0,0.0,0.0,30.588236,-0.015625,0.0,40.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.010174036026001
14,22112201,0,20221122105829,37.426345,126.7478349,4.0,973.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,-0.015625,0.0,55.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.9735947847366333
15,22112201,0,20221122105830,37.426345,126.7478349,5.0,992.0,20.0,17.647058,0.0,0.0,0.0,0.0,78.039215,-0.015625,0.0,43.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.8741603493690491
16,22112201,0,20221122105831,37.426345,126.7478349,6.0,1299.0,20.0,20.392157,0.0,0.0,0.0,0.0,65.4902,-0.015625,0.0,63.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.7760008573532104
17,22112201,0,20221122105832,37.426345,126.7478349,8.0,1116.0,18.82353,17.254902,0.0,0.0,0.0,0.0,30.588236,-0.015625,0.0,35.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.0764504671096802
18,22112201,0,20221122105833,37.4262462,126.7479567,8.0,918.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.019608,-0.015625,0.0,28.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.7691131830215454
19,22112201,0,20221122105834,37.4262462,126.7479567,8.0,921.0,21.960785,17.254902,0.0,0.0,0.0,0.0,30.19608,-0.015625,0.0,30.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,5.063762187957764
20,22112201,0,20221122105835,37.4262462,126.7479567,10.0,1255.0,29.80392,19.215687,0.0,0.0,0.0,0.0,61.960785,-0.015625,0.0,44.0,94.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,14.978724479675293
21,22112201,0,20221122105836,37.4262462,126.7479567,12.0,1998.0,29.80392,22.352942,0.0,0.0,0.0,0.0,63.92157,-0.015625,0.0,68.0,94.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,18.630098342895508
22,22112201,0,20221122105837,37.4262462,126.7479567,17.0,1619.0,14.509804,17.647058,0.0,0.0,0.0,0.0,61.17647,-0.015625,0.0,68.0,94.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,6.732045650482178
23,22112201,0,20221122105838,37.4258782,126.7478386,17.0,1586.0,26.666666,17.647058,0.0,0.0,0.0,0.0,25.882353,-0.015625,0.0,48.0,94.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-3.08693528175354
24,22112201,0,20221122105839,37.4258782,126.7478386,18.0,1584.0,26.666666,19.215687,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,40.0,94.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-2.8933444023132324
25,22112201,0,20221122105840,37.4258782,126.7478386,18.0,1473.0,14.90196,17.647058,0.0,0.0,0.0,0.0,23.137255,-0.0078125,0.0,24.0,94.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,1.2521182298660278
26,22112201,0,20221122105841,37.4258782,126.7478386,17.0,1250.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,23.0,94.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,1.967926263809204
27,22112201,0,20221122105842,37.4257164,126.7476642,14.0,1162.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.0078125,0.0,25.0,94.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,3.1836135387420654
28,22112201,0,20221122105843,37.4257334,126.7476059,14.0,1383.0,26.27451,17.254902,0.0,0.0,0.0,0.0,26.666666,-0.0078125,0.0,44.0,93.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,4.957918167114258
29,22112201,0,20221122105844,37.4257382,126.7475131,15.0,1494.0,22.745098,20.784313,0.0,0.0,0.0,0.0,50.980392,-0.0078125,0.0,56.0,93.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,5.018807411193848
30,22112201,0,20221122105845,37.4257518,126.7474624,15.0,1486.0,22.745098,19.607843,0.0,0.0,0.0,0.0,50.980392,-0.0078125,0.0,46.0,93.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,7.681009292602539
31,22112201,0,20221122105846,37.4257709,126.7474121,17.0,1576.0,28.235294,22.352942,0.0,0.0,0.0,0.0,60.39216,-0.0078125,0.0,56.0,93.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,10.58275318145752
32,22112201,0,20221122105847,37.4257938,126.7473692,21.0,1812.0,34.509804,23.921568,0.0,0.0,0.0,0.0,72.54902,-0.0078125,0.0,75.0,93.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,9.641104698181152
33,22112201,0,20221122105848,37.4258353,126.7473351,25.0,1812.0,32.156864,23.921568,0.0,0.0,0.0,0.0,74.90196,-0.0078125,0.0,75.0,93.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,4.981050968170166
34,22112201,0,20221122105849,37.4259149,126.7473143,27.0,1490.0,32.156864,22.352942,0.0,0.0,0.0,0.0,71.76471,-0.0078125,0.0,68.0,93.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.7094837427139282
35,22112201,0,20221122105850,37.4259931,126.7472986,27.0,1396.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,23.0,93.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.3881935477256775
36,22112201,0,20221122105851,37.426085,126.7472852,24.0,1242.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,23.0,92.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,2.9783332347869873
37,22112201,0,20221122105852,37.4261711,126.7472712,20.0,1083.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,25.0,92.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,8.938244819641113
38,22112201,0,20221122105853,37.4262482,126.7472909,20.0,1467.0,25.490196,20.784313,0.0,0.0,0.0,0.0,65.09804,-0.0078125,0.0,54.0,92.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,11.850587844848633
39,22112201,0,20221122105854,37.4263139,126.7473258,24.0,1716.0,32.941177,20.784313,0.0,0.0,0.0,0.0,76.07843,-0.0078125,0.0,72.0,92.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,11.342644691467285
40,22112201,0,20221122105855,37.4263671,126.7473661,27.0,1580.0,32.941177,24.705883,0.0,0.0,0.0,0.0,72.54902,0.0078125,0.0,75.0,92.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-3.676811695098877
41,22112201,0,20221122105856,37.4264411,126.747366,29.0,1566.0,14.509804,23.529411,0.0,0.0,0.0,0.0,55.686275,0.0078125,0.0,73.0,92.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,13.883133888244629
42,22112201,0,20221122105857,37.4264779,126.7475111,29.0,1557.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,36.0,92.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,5.283152103424072
43,22112201,0,20221122105858,37.4264904,126.747626,29.0,1764.0,25.09804,20.784313,0.0,0.0,0.0,0.0,53.333332,0.0078125,0.0,54.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.0268778800964355
44,22112201,0,20221122105859,37.4265075,126.7477125,30.0,1646.0,14.509804,18.039215,0.0,0.0,0.0,0.0,25.09804,0.0078125,0.0,29.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.1831727027893066
45,22112201,0,20221122105900,37.4265309,126.7478035,28.0,1345.0,14.509804,17.647058,0.0,0.0,0.0,0.0,21.960785,0.0078125,0.0,23.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-7.424367904663086
46,22112201,0,20221122105901,37.4265524,126.7478926,25.0,1284.0,14.90196,17.647058,0.0,0.0,0.0,0.0,24.705883,0.0078125,0.0,24.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,4.4752092361450195
47,22112201,0,20221122105902,37.4265598,126.7479856,23.0,1218.0,14.90196,17.647058,0.0,0.0,0.0,0.0,25.09804,0.0078125,0.0,24.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.1425402164459229
48,22112201,0,20221122105903,37.4265726,126.7480564,17.0,925.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.843138,0.0078125,0.0,29.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.2789391577243805
49,22112201,0,20221122105904,37.4265833,126.748112,16.0,924.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,32.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-3.5537075996398926
50,22112201,0,20221122105905,37.42659,126.7481659,17.0,1290.0,27.843138,20.784313,0.0,0.0,0.0,0.0,63.92157,0.0078125,0.0,56.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-5.940361976623535
51,22112201,0,20221122105906,37.4265926,126.748221,19.0,1789.0,27.843138,20.784313,0.0,0.0,0.0,0.0,81.56863,0.0078125,0.0,78.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-7.797473907470703
52,22112201,0,20221122105907,37.4265725,126.7482829,24.0,1856.0,35.686275,26.27451,0.0,0.0,0.0,0.0,83.92157,0.0078125,0.0,83.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-6.461413383483887
53,22112201,0,20221122105908,37.4265256,126.7483372,27.0,1607.0,36.47059,24.313726,0.0,0.0,0.0,0.0,80.0,0.0,0.0,76.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-6.002421855926514
54,22112201,0,20221122105909,37.4264705,126.7483843,30.0,1643.0,34.509804,23.921568,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,75.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.2404553890228271
55,22112201,0,20221122105910,37.4263931,126.7484342,33.0,1745.0,33.72549,18.82353,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,74.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,6.065489292144775
